V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
1.5271437077402794,0.6500476243342144,1.0050284461921044,1,2.8719813757543178,3.998829577577093,1.5158071503261672,0.06523808311668547,1.9432809254461034,3.0500709944469806,4.2411293844732185,4.973326443488461,2.508562191822436,0.44642540897615035,0.10444730852807525,0.11527063012115725,1.821057608778571,4.188035590805834,3.7353974855494356,3.4824484996061478,3.746308702924635,4.420991288181626,4.296047548409994,2.794362917774896,2.0386462716534184
2.3810317881015473,2.0396282109997,1.3862021084565446,1.0064332093751334,1.0003377875939816,0.38073076440675807,1.2745517949468543,1.3419822751056893,2.8908947094567594,3.9735228809361103,3.3909637369847734,1.8450693004761602,2.2854373794066483,2.8726516165991343,2.8390069864591028,3.4255352785411333,3.2663491472855446,3.6863807858462616,5.75975085575298,6.729267612870279,6.741990000315408,3.8613860718448274,3.39116161489143,3.2898353742071023,4.043854971248867
2.9923142000545444,4.2776839767628125,3.0696637165057443,2.0049906267590822,1.354451760832365,0.35418024076772053,1.2925490099124055,1.3532704727862588,2.9415544767152877,3.9999999999999996,1.4725020146908594,0.06610477085462667,2.5828459303687974,4.567511913097951,4.889790306945516,5.529347340540767,5.825260092620505,4.017959675425356,3.2266626028080694,4.525661186650492,5.174885451809853,7.252613441659672,3.7257431014127365,3.0018639001859397,4.033629387909061
2.6202887853317596,3.6248209408066074,3.3452347899935435,3.0035482191316314,2.996758743884529,2.329340272957179,1.3434057265380557,1.6508549661490861,3.9473022449369712,4.970640162099351,2.968440434452649,3.183240802023875,3.308916523648601,3.0848308178801194,3.113090360566755,2.5455620147870706,3.50162838017889,2.7753418395935303,2.078137646570798,1.5874326426061485,1.355527774773317,2.2271621569695816,1.5715118972069466,1.2089311429070035,1.3307999969145683
1.0001738931448965,1.6508408984533591,3.316130842265895,3.995788027057414,2.0076267641440295,1.6716255335844437,1.990417207971559,1.3400931377648582,1.7260838033192265,2.0924028047769734,2.0361322702183764,1.4153747224219084,1.1098942945707337,1.7390328382413571,2.0579853391368617,0.7660205666613011,1.47829573568591,1.4278421165465014,0.4617868062650476,0.7274219337804138,0.9999999999999998,1.6724844541649906,1.932015476631593,0.6901963407734899,0.11170497058801895
0.9740251400111866,0.6777901931350643,1.670215151625726,1.9993360712219326,0.6560225464397946,0.6859429101058577,0.35051632364725754,0.028202697800375473,2.02101309219496,2.9677581430021216,1.6581020578361805,0.36508654398864365,0.048577902738213316,0.09066916296798992,0.11885064611808929,0.04153472760976171,0.09553856047161342,1.3578889227357427,1.8638175405498874,0.6411263570319994,0.09175985463379942,2.627013341052952,3.1824311115282318,2.744923853487197,3.266647825178922
0.6777761504876765,0.989740497039404,1.0017463821184402,1.0007779539408832,0.3168398158410784,2.040439548045505,1.6054613945766465,0.9772509924664468,0.36258788939435166,0.10104781235193083,0.0635971347370063,0.01391445635955756,0,0.6504914348209823,0.9391348679071004,0.28995433721341934,0,0.10639696931828165,2.6997206732774077,1.8118947595913966,0.9068014522069703,2.421490740377069,1.7913654848121152,1.835459604794897,0.9667474038936945
0.3219288873360358,0.011515951662886468,1.3942402277444512,1.997780338328766,1.297194008094204,0.3281025100272664,0.7129067642048518,0.32063091780444875,0.008999486912752375,0,0,0.6656100547073548,0.9485419054388894,0.3241039968796524,0.062304766209777485,0.6722523658553989,0.9268831812781687,1.5665273481597304,3.9920891156004386,4.723061238132025,4.621451735686973,5.371680864085846,3.0242651593315064,1.967046078039673,0.5946838692500267
1.4186427643809953,1.301249748357061,3.1121488193640126,3.9926776111597047,1.8795250291281753,1.6846965444066395,1.9739190193008267,0.5802571408455253,0,0,0,0.03358171384974975,0.05289792808993135,1.3509493747865449,1.872511549194967,1.250748404595186,0.3435195913970322,0.7896806559834408,3.2156212000285764,4.090708515069785,4.096075409475155,3.534520638181551,2.380847577925723,1.9999999999999998,0.5754262676267132
2.3060597754695262,2.007631232164225,2.7149793799562287,3.005102552209111,1.573096658668979,2.419097386477163,1.5780054329655,0.29168904121367284,0,0,0,0.6823028651116914,2.3031249437557477,2.231374719186588,2,2.6172919604345246,2.7933608689312774,2.153479513677963,2.100607628574276,2.8380996449419107,3.0975135780052137,3.0287150227387767,3.5651138275999545,3.1332536312078587,0.8011918717302057
3.987206351260061,3.274842084657492,4.446716278717942,4.9869125299666335,5.674604118841874,3.8001958166340435,1.5488739540912564,0.274107081273611,0,0,0.6942494057213374,0.2956613725946266,0.13693789819158705,0.13906334044037166,0.13324523816102796,4.252923540622004,1.7330892403384235,0.18808078863781072,0.1764197395477217,2.2401788901193003,3.0000000000000004,3,3.0801466868008442,2.383790733595896,0.5692177033353583
2.7250105459204548,2.9991881939167406,3.736032044905661,4.007984742857049,1.123676457804427,2.9568432237984834,1.0696381104727661,0.7216615688531477,0.9645778126125526,0.25280823749278086,0.03413758087100226,0.013615977147323932,2.0855171059453528,1.4291363420989598,0.9319384464351814,3.304192535401354,3.8082018886204385,2.9862652194699173,1.3850803360265804,1.1158079959668794,0.5351601153218448,2.964997144344585,4.547166425994493,1.4079182384110844,0.06303444306336198
1.7668455158053669,2.7475226334302314,3.002911500749133,3.009425575723187,2.9704511547214043,0.8100101265089696,1.4785219090683395,0.5160834890544217,0.03686207337273955,0.010738429318227076,0,0,0.13147797963913097,0.09644680833327499,0.06950031312546104,3.011182079296085,1.2468956838385241,2.3321954224838835,1.5020365082268543,1,0.25041417444189473,1.6605293926359401,2.9752577492754493,3.4554606766276694,0.8739988748575412
4.998595759747168,4.999745857164339,4.239171995050336,3.989133766370626,3.983629350350039,2.4516137715761537,1.2519843268694404,0.2524541132799413,0,0,0,0,0,0,0,0.23144012562314878,0.07909017275167418,0.8905936424756447,1.7331555489765993,1.9021014650099692,3.1800666031131097,3.0534660410909664,4.992374800006302,5.732760726236382,4.040307896572329
