V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
1.1578857626381098,2.3680541720016706,3,3,2.830983421928638,2.3145557523672307,1.2554594788211526,0.6290631714295225,0.631070232724285,1.545093118700789,2.6871366691113616,2.8275656957119213,2.1393083761922926,1.8529415123008364,2,2,1.4594781540879658,0.8099956124978676,0.4745918897477035,0.8778663993948966,1.5226497110594097,2.2028846711097225,2.6573752278676825,2.303667155046761,2
1.174469552415649,0.9606759429046106,0.9310031475614395,0.9341417627444875,1.6858580981685507,2.142874704943049,2.030787826555995,2.0535600335544024,2.0505495468761525,2.0217171692989733,1.432541915811655,0.9583281589657322,1.8940353324944659,2.6786271663545853,3.0452888894971393,3.3534624399543085,1.7104992856781398,0.8803569707954444,2.078062620247767,2.681810673844071,2.6721408374897173,2.308016375987604,2,2.362025013945981,1.5843353231798998
2.2087465225689944,2.5870491998696514,2.7548688224212023,2.3750014581159578,1.6522137308441505,1.6886673583731293,2.172121014103993,2.689309372900142,3.0000000000000004,3.197943536662884,1.5297602949375877,1.1104840037903048,2.560825450492812,3,2.807702594684014,2.6484334793569015,2.3101145487182446,2.3761709627068113,3.3938707796136014,2.7270418679488397,1.2932752729559933,1.901348237490247,2.669416740840727,2.123283807287345,1.4861682124876407
2.9272712862167656,3.1038666216066244,2.6244620702242685,2.4548603391683392,2.345572044287003,1.4172102638664688,0.6327286298216297,1.1819308533320858,1.636759414001662,1.4412393304714812,0.5811101520369617,1.2681463726237758,2.6923820602859343,2.9999999999999996,2.8230917714086816,2.674835471794079,3.2191026466258847,3.306214565201609,2.812540489386744,2.1204810229634976,0.7610886522931167,0.5397211256962557,0.9945924752930739,1.3616800606060044,1.8478439094824737
5.40791079971144,3.1396488261352866,1.3131791047085954,1.6912668427102513,2.5495696072379177,2.1031640865937624,1.365375520026047,1.5380693246569732,1.6806724383854272,1.5040130912752185,0.9853477167816271,1.0308951161896551,2.2416039766455365,2.630033181898269,2.32516854234355,2.326112145590929,2.873809464579096,2.7814451087318472,2.1492198032261696,1.6340302205211297,1.3350107363693542,1.7014896274631353,2.0025653402116186,1.2731574742809428,1.3939998221830836
5.071722605415043,3.7619911134235013,3.0576189905766697,2.4728820637514635,1.7973533139025673,1.835900404396069,1.2489893847055797,1.3881014554442612,2,1.9999999999999996,1.8228199714055817,1.304840675938494,1.7274039614372958,2.1466273668523614,2.3698397958246966,2.6729404081235475,2.1149012097529707,1.8453700773596395,1.6328682030601027,1.1496377327506315,1.5473306378000338,2.181927844059585,2.3334254436187694,1.058401207452107,0.7294551111485028
2.078423518184147,1.9420605036433338,2.703516894759674,2.587916710223891,1.4469671272113893,1.1758843343267698,0.5903358452798473,0.35367884138695715,0.6424455148866497,1.018380642683654,2.0696512127999838,2.49713163541269,1.7852428936663285,1.6972009403852395,2.1800178364257885,2.328006867012352,1.9671834443704999,2.2197514156164884,1.7522186330977072,1.3669628290068199,1.8499435312551407,1.9999999999999998,2,2.361168058366618,2.112327573120831
1.3813822107001807,1.6850322390784378,2.034963974858566,2.520137704324264,1.7488392483887787,0.9999999999999998,0.4457898847976286,0,0,0.5533790983744838,1.7323908465895412,2.3251287132064418,1.5933644366303064,1.9239183897075227,2.3010546406338293,1.9999999999999998,2,2.919996451435283,2.5664894589287153,1.115604248960198,0.6670867813096872,1.40107106216859,2,2.734247820982419,2.9668126823190315
0.7935000961837222,0.631830365682079,0.6339393433396785,1.192818556311274,1.2830027202398584,0.6218266098345231,0.14259735426841505,1.1299441657759999,2.030648193742884,1.8324146550959428,1.4808490379126926,1.326075779862964,1.1458079034048558,2.1077487473750667,2.446416653205427,1.9999999999999996,2,1.997394899002973,1.630482175317927,0.5972761376733264,0,0.36995860865266944,0.6725321760076606,1.2252486458700211,1.3114727930738388
0.1391252041758672,0,0,0.5585329589928896,1.7591887044422405,1.8000206411813533,0.9778655012829309,1.217074358671963,1.6481285354078972,1.4691579831621828,1.1446358118001176,1.7484688603466476,2.3440165355078406,3.0802977872747244,3.1149242024820056,2.669152334269977,2.668217435495005,2.113035240094593,1.666373256485182,1.8486807730251213,1.9936897066868355,1.991013103198609,1.62201930927873,0.7792782958022371,0.15181062866645023
