V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
18.44258926985987,24.133174435153876,27.40731725725289,3.999325727368369,3.257970226162515,3.256827841439358,5.08588230333368,6.981320046742419,8.472601340211751,6.393067598996571,1.4422390514905135,9.097355862338896,9.12230551753026,10.289045519776474,4,3.9973754305238067,3.588211854268711,2.0029762344977335,2.397364939918338,2.399053809458264,2.798919069259855,4.016999473013145,5.825962385258083,5.685820862747207,7.675353414864657
38.68339766238887,44.04035780400669,45.42050351926986,4.0660898089349855,3.160423584639088,3.1624894882050194,3.5826682182970515,3.1687002502355996,3.657055700909692,4.234872064326111,1.5973739879302318,6.913984740982168,6.898611344751337,8.2716444654047,4.593226482485068,3.9977058048803045,3.4058131721050104,4.400262522601316,4.406758474148866,4.40987713365138,3.8234091943293342,5.220966866144938,6.385945624492865,5.561518964365052,5.718708202853968
48.31520596248534,51.13566975867724,44.45478605714848,13.939469604794635,13.26272035673115,13.284803019360263,14.469543898315532,3.442673665824149,3.1702479514529704,3.0002541134535488,2.001030995900237,3.1784145958296484,3.1822580403184437,3.5954797381526262,13.319905255618027,12.934539509142727,9.56492243124298,4.806646582592727,7.201488696342086,7.198324691023486,5.007405991724651,7.2067412920431675,5.991539668833864,3.9924891102031923,2.3893325035073505
37.265284008553614,38.802257514411465,33.11810919245852,10.774225828503276,10.179280570416564,10.150951323693256,11.53663498915667,3.6214023020404706,3.9981319067733745,2.420953318833062,3.1713242552206897,19.252038635950655,19.34479068823824,25.28954527487914,29.671998397472436,30.89725848305797,24.14895207191018,18.95788022864744,5.604103226381364,5.593954253028314,3.799285593036743,12.841306441529522,16.312594890149086,19.17124101496046,3.2194441006141052
36.002366108618055,26.80425415077147,19.33198031613464,8.849679372486676,3.0502671852529675,3,3.9921080036433505,4,5.736635571359179,9.573507942247566,17.43124003068648,29.92709598232195,30,32.89554316718612,43.467534176054166,37.836014233743285,31.02580428056725,29.006760155225496,19.59822235964913,19.612653901060778,16.25413976783524,16.000493083395128,21.17678808265947,20.501202747656606,21.65392145019466
42.70312112853551,40.459814479555725,31.156156968387517,21.15913854162928,10.036772467880017,9.9296105947102955,12.083303664180741,16.150055907055958,22.07642938091414,15.644599070983492,24.5789704546696,28.209474793168148,28.235114265127038,29.17246885216054,42.57862221631857,39.39489424881194,32.82677887451997,30.20838200651797,22.272550910731628,22.20595562970839,19.602081735553295,19.616801334908978,19.39646187372248,15.62024095386936,26.884081167565242
43.92466693141691,48.50652117101565,36.31643395009394,31.08672444354231,29.397979820454523,29.413091970920263,32.98266332999717,19.379148887483936,27.665018146903208,20.16959859190211,24.121648614488674,28.706492020865962,28.762052986741033,30.570119844423424,36.57778618472235,40.37177298149781,35.823637693724805,21.01036397521463,14.664663438012132,14.605611072251033,17.180559552741038,20.17258106824375,19.00819992029166,14.215732321868442,16.9142556380196
24.417654774498065,30.50972200221375,32.676917868390355,30.600471045139486,31.940136708652645,31.94188029000246,33.5858800401176,20.980592435183276,27.38207206496981,32.81117428981826,23.961317522102746,28.184961189891297,28.240779247856096,30.964134061234724,46.01028405492894,40.660235029528224,25.3278163756374,15.302993869733868,15.971322617367656,15.988263802217944,17.38609092463026,17.794107214891884,18.98833947962766,14.253136775966816,14.211883955081523
10.070022080201227,14.919807014145206,30.275413600778982,28.049247893596103,26.599959177872957,27.702701302381804,27.7284723676226,28.453112658453648,31.11178197798249,31.857136772684164,31.736782055094217,31.67255060217166,31.683704082826967,36.78957686557404,47.362523824971014,34.120028178668875,14.330130446552058,16.557045868371326,18.567346394775672,18.596708460128205,18.20198411266814,19.976937618612165,19.606721013074523,19.823877784754924,18.046316247236405
10.900214525261188,12.522998625132466,26.547079235165793,25.74202500259706,25.852559385559598,31.18053688943252,31.300856181855195,32.13629215094079,32.56985831599379,28.97141055406383,41.81569470450748,33.99043737062901,33.83096145100691,38.56734751836848,37.15048712612341,30.879452444883274,12.904797350370725,15.760437492212379,17.778558955529157,17.80847133798916,20.156785955938663,24.330834399857423,17.700846367404655,22.919406087671803,20.043682567721373
10.733250048388605,12.936272339156602,18.475366515592246,22.201404609764047,26.60810528575425,31.174379750514188,31.277187581412427,32.960479591363864,39.771804423338175,36.29302625212114,31.750076756729953,36.386750108472775,36.50145425886501,32.40649801636732,34.70966226271239,31.47967409756554,26.08730072832857,17.53606915900021,15.843732364853524,15.810359253906839,22.073737029400416,22.99453480991196,7.880671389190954,15.637657292590678,9.259007935602169
14.040280098647273,14.6773073628507,14.701886931675563,18.06398602551132,30.51642208221958,25.567170103306385,25.413378095035892,27.204349495920482,37.81062631298213,38.8247689602474,32.022780192859656,38.26062828069813,38.417367683682286,28.081183830330964,35.23765100682449,34.54479618245227,31.535465446622233,27.939688608515453,17.600664320595758,17.37550634515,24.04521639724187,24.574793754345837,1.8834943079063926,5.509622221673957,3.2522776365514785
17.849404691061142,24.26721674457374,23.945643937247773,27.808762262765192,31.748450170588196,17.845680491559634,17.420921270556263,14.47580431903716,29.12661754657001,37.76799055928363,35.59570603852064,33.41701447082021,33.34648724826351,30.006005276729674,30.3108353646056,33.971313543460994,29.12825316717176,30.42530845524264,25.626808332606345,25.52226267785239,32.5557140084003,37.03110522368864,14.112098241380165,9.296899543023407,2.9450706129331765
38.684420014441514,42.714066545366336,36.97967442151382,35.34695180433363,26.73055375030386,10.522169045796243,9.999905192019014,5.83901022035284,25.24059503061101,33.72392228265119,29.665815684880698,27.73753827962456,27.67701582873535,18.868315714310434,18.25066563930345,27.05818996999429,28.952413553809517,26.31058989865364,28.173966646793403,28.22403142106606,30.22725935530331,33.20443837784437,17.647028882496087,19.330673104356094,14.144759573589948
47.98127676890825,37.197168384788746,29.28417635299587,32.188553979663425,22.21918439926207,9.699764815742611,9.281998243254813,5.281394723013483,21.573813573064648,29.597882806518797,18.721769388607132,14.560170560806831,14.403936743702253,5.791136066849197,7.278867114183682,18.951399811748836,26.997704770572575,26.20791188778832,30.404873249490684,30.54627751856527,26.315051777245294,24.274967199031778,18.92656668974952,25.780223690299877,25.607461460318753
42.149837885564196,25.649156096609673,17.593765811534276,30.497125091250307,27.369181182440954,22.53772593644606,22.39114354716671,14.846781185514654,23.674438422840648,31.040516011342994,11.007755715417632,2.804516008020867,2.526837276091675,2.42290252374458,5.0708702941099935,16.76306221291924,22.310812505831496,38.76493747307864,36.054814846391324,35.950515755276896,36.4513870648103,24.58269946830513,26.102304453575563,33.142663377059144,35.70388256445048
40.09322093213795,25.091624430640508,27.1406091279833,38.98340932790989,33.92237113957571,32.194912212671014,32.1372299301195,25.264619278024842,30.773579144457877,31.821761748552333,20.92207994698898,4.095017734873668,3.467507497911008,3.7288613888494027,12.635232104204585,29.0478472639007,37.80859145524006,44.822595411085885,33.15249601931492,32.69755801824663,40.92706321568604,28.425483420464914,24.376334562348617,32.533396474594156,44.18201136243101
33.220772415650515,31.926386561260287,31.521806325404256,29.205596332459315,30.965047412175657,35.090068060571326,35.270691695700464,26.11332403094864,30.378250617748893,29.33496490290225,37.82388200428178,22.75411618171004,22.155315394653858,12.347712582499275,27.79547521941465,32.59671607778591,28.42411582917783,26.11907093735772,24.93591848797687,24.882477776462427,28.643983813930895,32.23013388340135,31.703017109329465,38.653648243007076,48.4250754879906
20.444970947534294,22.7989624335754,23.48535468166606,14.719962482906109,30.63041700577696,30.268910539697686,30.19922735263281,25.35544991774011,31.692771401992182,38.01406499037878,45.8107504896693,37.267122789402464,36.880166772425326,27.797000531919352,31.201143055294065,22.97594099930113,10.206831337104989,12.701114568877362,21.061555379755763,21.412725128012973,24.971453509031136,35.34124548369689,42.280531964734166,41.481797429188575,42.224601075611176
