V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
0.8195673928992071,0.4305787084329564,0.23323586091467316,0,9.404727128401966,5.419760092732002,0.559576138034215,1.6575759706394504,7.321875908507982,14.761008775902834,24.748992313700985,25.422712077802842,10.555819642690622,13.457278055435527,29.925877978885154,36.45419251733111,36.71020674749041,39.59298127167215,41.61874391402051,42.79418520579356,37.79724269901455,23.429897411851925,17.516400590305356,5.813194872959986,1.8485153549961268
0,1.5128128373032057,0.824584482544351,0,7.170240004271103,7.518314967115977,4.810319563352231,1.5465816538763726,8.172376123234018,31.876419996425284,42.22196388247363,32.51445130861486,15.045952490164407,13.378238021054928,15.311897440839207,12.309721674514165,10.871153243121142,29.102846588110943,38.68547290568233,35.88686713849119,23.44384612164712,8.17827176923021,3.2810050151328554,3.7221761670273783,5.998898584791442
0.3096160982739628,0,0.5675892031285467,0.9015154279320317,9.815775881308028,12.173081379811759,13.659034128451694,11.508105408983859,10.174519134289538,24.906675853763296,32.74260144865019,37.91631246177583,26.418591863475182,16.80541570606653,9.759291501700005,2.263523957447419,0,12.624350343774868,31.477621417173275,32.32929986656659,19.15454561214393,14.84324354434833,15.458038437549469,14.462669024097842,23.641796002695706
1.4696309538697891,0,1.9759180767503315,3.1027563556297313,3.0879451021094355,1.7089095885008283,13.289589133603851,30.97587756729826,37.485092982172226,29.802643457767804,25.24383717445795,34.46215462843528,15.702176392068417,12.144716700156334,12.958745630075105,5.939622461407797,3.550520809167108,6.992667806067459,22.39763155055637,34.25580256960331,31.676091882471127,24.75183153757868,22.44641462838,15.158889254136277,25.40712481866896
6.167292138344885,2.254861227545869,0,0,0.5707378108347745,4.746253390796479,3.5725832911430273,19.357729165644724,35.16531244510982,24.184252341040537,15.99473737798644,22.62665019921473,9.678224186750626,4.131685414320735,6.5011127847597745,9.090729737137089,10.551572396796372,13.282322259086069,9.503710975570034,9.646101498863038,10.492717179935614,12.341288305948119,13.70493816138951,8.759080705920082,7.982469551433942
21.663689088836126,10.480392233883832,1.387087954291098,1.9995798292023892,5.9284232124123575,12.456154869540928,9.100564697441527,18.07003000923016,29.289826816433383,28.324149880894904,26.468925914574235,20.725392059369362,9.812959490364532,17.394339561585014,16.503346440864465,6.195986850074844,2.916087159647058,2.900830636347314,1.0662492032397701,0,0,11.887274303757476,18.87983470816559,15.84462543132848,5.112227161143416
13.310206195547572,8.928218691750876,4.934063070071679,7.010027028349899,13.663046185966952,10.60784214694429,13.724197450489338,18.336736603204905,24.252375068314056,35.26635358012406,39.752794675953574,30.146772418267993,21.46594616434167,21.75265672253528,11.146495224202035,1.5076488843440101,0,0,0,0,3.0308900226806634,18.869113689049502,25.12380675262604,9.254603499674213,0.2240910108854647
12.425867374127842,6.618865746319614,0,0,0,0,0,0,19.847955673238317,31.26737388412795,30.38519944811694,31.019017570879868,25.393618658570873,24.226121403534204,20.469209184575146,7.882930273495932,2.1507209980359563,2.685846350534849,1.6755285791675347,0.3212243751402868,7.527511941873938,10.340867668398545,4.379102636488993,1.4085651918038387,1.2751476965706672
26.822155983428146,12.335464424568222,2.3758972519973405,1.4780220273313773,0,0,0,1.1319277600379305,21.287252092863003,19.56439846067216,10.371798306900557,18.83670809323374,32.914743335587396,35.76768826925853,27.14453841374544,12.469740650340052,5.857829273603297,8.819049825644267,5.500449905398698,0.8400817255629645,2.078976712041799,1.3340429295784582,3.7437201134570124,6.1876013582545255,7.2588390919692065
8.889806459574421,6.685114058890378,11.889648366233835,9.502823209876805,1.9607691299195076,0.1812906521862115,0,4.7899362144209565,16.029181929559595,26.541009382355522,30,29.07996117811782,32.85256467416944,31.74122429632928,25.594419435170693,15.122857688124675,9.868000985079988,9.6768627347189,3.7385430456965723,0.3365622516298284,6.463736812112558,7.343621210595288,11.21269906138954,14.834859146981522,13.046202033695804
16.291454875242817,8.564316882307509,12.308037450778029,14.88003776269622,8.543865840711312,1.7335678150616738,0,3.6410859156912143,10.197714616763719,21.8104572561577,27.8135967264039,35.03572478890628,32.569328703238064,20.542348505944613,20.926172340368584,30.189782990501584,34.07802280654927,21.861847449810305,6.177459726487615,3.963537206398826,10.852881725493036,17.271588564393255,8.409269115114055,1.1700350419430765,0.829310602227675
26.874777592255246,12.93621915150221,1.2492266358463553,0,5.475280778979283,3.8679462275820353,0.5314592267719322,5.112504538368027,12.666134240200648,19.854652960768135,22.693063550103307,32.333560447652715,38.126178777470756,25.698361928466614,15.38186987891358,19.33432503550107,23.089773738547613,30.212850389872884,17.094352624852906,9.367585547819843,20.415423212464102,20.61289331987586,9.336673147755807,4,5.444082086188956
25.412193813471923,13.898945928871322,1.5116971859787438,0.42941431437712474,0.43681761934395513,2.501037897580849,3.504146342708088,20.919203735422876,27.49037340051244,26.535478004373143,29.20399459129628,28.641207965844078,23.616184569111773,15.400564806112309,7.133561736648291,11.203278617577311,16.58098757818643,33.54132794402899,26.04048632277911,7.61226468434303,4.740472781431061,6.651000025089697,5.195859530820222,3.419258945526376,10.879324889391722
30.20673897462035,13.90703152618598,2.5190193253589577,2,2,12.550686029246922,14.281125924533704,18.772275463518618,22.918837099340934,27.972755905498424,33,28.50328368252705,10.641303569988379,0,0,13.162211743221977,22.837010056661903,22.754722337367895,29.269169705275303,16.506141970756943,7.119624471646369,4.875997287104893,3.4165837560282943,4.893016693457842,7.986861564601012
43.95062783004333,20.328087312085295,2.7795574560590657,2.120149864722686,2.2162762808422296,17.38030076044411,35.66432488618503,25.367524943132455,26.83245931564256,34.25279601328221,32.28400551226975,17.984247960689746,5.063784417547163,4.069264535012699,1.9635816528274337,14.212314470652565,24.863652892493715,17.17723550525141,30.219163208583723,18.894202079673875,0.4143143412792368,0.7894502277651161,6.59522060082985,10.847068064167809,5.0149381186810364
23.296074290834603,15.69256596219436,4.209126767642804,2.533997250439994,2.7847897249394657,14.271825316388313,27.946799854313518,30.12858001531582,31.240516737485606,27.376239845488314,22.87205869829515,21.963597636411308,16.13693743536249,17.345957364683642,9.397606841382766,6.710594968590787,11.835285083235211,13.853021549363778,24.389851962982082,13.582290142700728,0.3121120052169399,1.4671436810360938,4.182317431182762,5.702684231468471,4.764565094743925
3.642195574517232,13.94081633039048,13.920609029543451,4.424417639817202,2,2.6740441559669077,16.02393376982543,31.477130646008423,30.838605009553987,15.47711016457212,6.386348609731701,23.274939237991823,22.610132149038343,22.75539327074803,14.057606451665535,0,0,2.9379691842080122,13.679461938585453,11.026346693564829,2.8116374588232,1.347528327031186,0.37209070227367214,0,6.55689560886979
2.8836301652277045,15.597646155409166,23.46831977389035,13.48897550412674,6.048496834506534,4.603730313659436,11.754028553629567,19.109881231197296,11.743645400222338,13.810130614657961,20.642445296029145,30.75641477561254,29.914493896122565,25.605098530829352,12.688012416291112,0.700966973550573,3.569096407311048,13.648824187449247,13.127088591595562,8.918693493767355,7.1639832468430384,3.945064808038726,3.332574468932131,3.4203355530874933,5.833790001800497
9.18158379940963,13.033609532829837,15.101475935948427,15.956415211949459,18.031813908726242,10.19663962904178,4.992324443592045,4.547299436180665,1.4163237497895955,3.627872010269648,6.797562895307532,19.45000661087866,19.9618353987958,13.511621831665693,6.839815986959917,4.1032129267022475,12.5086444935647,16.56460835751865,7.78208706928634,0.24371439825776076,6.410728437491012,9.463124159986688,10.94721443643452,13.70375980408146,15.935953721164818
