V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24
5.173160092778122,5.953401368737066,10.214363709924674,17.95637630904692,18.289406944861675,12.269809825717864,1.472750612541462,1.2637837041285414,1.5304680662604755,2.7449182540696078,3.696947392040322,5.930811086692035,7.913988803877325,8,5.410592495899362,3.5996404770443737,2.5156754887457753,2.9011901033347245,1.6073362055070475,1.5573274875272323,5.391830008162757,4.068763063390188,4,3.610801405585095
6.991832915891736,8.079596999123094,10.117510462623905,19.25063076586943,19.5778882067108,11.449003994873602,1.365023125124285,1.6987372136791985,2.693346966164873,4.6617482145938105,3.5669391095794643,8.553654203521639,9.243376477015227,9.239391961630357,1.273439689175666,2.4221972748614973,3.4925242708498567,4.581424701257436,0.17022181607741252,0.8510961534872783,3.676397692503895,3.7880583866476147,3.592671835377289,2.4499189519611733
6.309526869335591,12.2243120005337,14.428931041523892,19.67400367980788,19.846074280934054,8.485772375142972,1.4780242421276857,2.3417851190573646,3.321719913076243,3.2068725815738905,5.201422631076642,8.666762101565595,13.609324446788229,13.742251581936156,5.936667007789621,4.049251465049167,2.2861303817832734,0.06611336147934377,0.6546300418106381,3.900522287745582,3.0298642481188636,3,2.030002350680188,4.725814837429809
5.84419428073884,15.026601951011273,17.93902846691239,19.31206675304763,19.304151392546895,7.95195412158834,2.396542834045625,5.381886023299011,5.9111280079843995,1.3683132688239112,4.875795414709125,9.614359046405426,15.122672415949044,15.25913150949799,10.859134501313665,3.920128293031297,3.4736295662136705,1.6446573870665762,2.3094459845408966,3.3172236416234595,2.3765380090755626,2.36693410046618,2.0088059856954077,6.478602948072793
7.603410003944687,19.40535781620351,18.90135614412988,24.335499850846677,24.424886827449296,11.62481029819369,3.9474913383475796,3.4578966103192923,2.211322664154072,1.7424281576171303,1.7398925174434772,5.180085234947274,10.409259653482808,11.74848149257937,10.742468311204519,3.5881369649736774,4.058689348609961,6.279327497283211,0.5416173472116018,0.9910099733914777,0.4392372039484312,0.42112478968907024,1.9741047186692846,1.0164034127340036
6.364401690130976,7.89201613889116,20.3163221453593,22.401832717609143,22.425811167253737,10.094603978792202,4.6520420482843905,2.0206175707135103,0.015879802810335485,1.254023202544254,1.2596462987772292,2.9855698323611946,3,10.153070523434945,14.412324052494835,4.847097555297244,1.2636606505106749,3.297360231619047,1.7905117986263859,1.0071381710025016,1.5655899777762667,1.5797940180060732,1.5887020105054916,1.603552386485644
5.000340189388609,9.398855087146435,20.181539516699907,20.999752558855796,21,9.160337738184715,1.5599862383888752,1.9996404192935504,0.8059964189531028,1.7352801734162153,1.7408147171255997,4.778581824211846,4.750719767885869,16.736038605767757,19.47761494518228,4.499653964062684,1.773065606594175,1.0015558293758664,1,1,0.002376591106474757,0,0,3.5886617506746643
5.341611910561029,10.484851855171586,22.399462844656544,21.0118503683428,22.604800913431298,5.851294418784341,2.446711841407784,2.5425587627708595,2.189170061852415,1.0047185096026583,1.840803637641717,12.79597127838492,12.779472611174217,18.695450172272718,18.520965822537832,4.798650072791952,0.7719161974417189,1.455276891760308,1.6646072816970987,0.9953721110854766,0,0,0.0067253137684363485,1.5928781057930936
6.152033025974289,16.665744954106078,21.29492388052649,21.301061264027066,21.868326176799656,2.1409490703975154,1.0365822772522146,3.692980256899745,1.068602370401803,1.0457825782974772,4.7281293491474585,20.999999999999996,21.059621269654343,25.5905678564474,10.640349501532121,0.9936028580250537,0.4898039930734629,2.7825062556090616,3.523343515503083,0.7733363352597615,0,0.016392198804978428,1.4231198904052575,0.7905735431035088
6.574238915176836,18.98242425425232,22.883386153441823,22.599691728487066,9.803806795026214,0.5645677825312236,0.7592433021301352,2.4663109605114233,2.8933754999421852,1.0999843113581393,6.2719661818871355,19.733708293775916,19.737076863100658,18.616874368172596,7.9512750062605315,1.2497190277271155,1.9999999999999998,1.9915354538255765,1.5318770535217687,0.2132034415931514,0,0.10018415137237775,5.567025167421181,5.103927798788695
7.989336203327317,21.0288000049992,22.05999610355481,21.750214731351605,9.215318323124757,1.6721594452974047,0.03511888173914142,1.251084920207178,0.5745823609786456,2.1755493737047016,6.971311307073173,14.23041287941788,14.103065493315937,8.097434768214583,1.7607861218007792,1.7713920792027684,1.9940621788383421,1.7461837384348877,0.6665839825768543,0.7853758602881074,0.8490800293690993,0.8105078911426203,0.2023064929252163,8.007914328599433
12.402316833704027,22.23530271376567,15.293538896039717,14.971841821122357,6.108992873624141,1.0041346479210107,1.1887661939393313,3.697842130517399,5.79017767836797,7.768216568522383,12.047829767968752,11.018705174383745,10.815711017072982,5.833638285924807,1.0157990476507028,1.470559786329549,1.5303525826968372,1.2829780870250058,2.9029653863776765,0.10081770905817637,3.1527541994417225,3.082986770188036,0.4374009546123594,1.3779536907565217
18.30222198215249,22.67284698771259,14.827689718611243,14.31581153065812,2.2299031588075477,1.172214230502705,5.265249145973429,9.367090632599469,15.88213822204629,13.440757781311705,19.638326530598842,17.75563490406029,17.22729247639749,4.856891762658318,0.8226910799122252,2.207083818286429,0.06109611950112616,1.5987296297703237,2.6792690955492433,0.2663797506910171,1.4794714251919414,1.4535753782110556,1.6413565689012208,2.817537278954789
15.96983769033515,15.058683379758659,8.488603049626475,8.227908107444941,2.079415378974622,1.1179473509282978,8.93728703188359,11.280374349015636,12.851634666948899,8.5196750168034,13.875396262777716,17.48581376228969,16.79496805187283,1.9056199899627817,0,0,0,0.09269036492922446,1.9437231721032608,1.0008379161346717,5.523736125758666,5.311584571599963,0.26512362096593584,1.5503809555865264
12.587617012640134,10.472482667634736,1.1686216904807156,1.1177417822384956,0.5340949680918095,0.459722384144976,8.303476763396546,8.7780039871244675,5.10408352044173,6.852405926539074,5.816915167008947,7.490408859492274,7.234770914427536,1.917899865258637,0.46195326534793324,0.23286598255623014,0.2649993871797644,0.978138857485352,2.3443429604364137,0.6333697077165724,0.4208735708356064,0.4319570433221529,0.7568462986321202,0.18568037080077696
3.48905758168828,3.407373188486283,3.416610798857259,3.3170789212916736,1.6088841256861786,0.08052150173972991,1.672547075797267,7.473455638505226,4.486662265768765,0.7863513665815579,1.4135742004285987,0.25049977215684305,0.35356315334062305,2.0147533165597156,2.2193117534991638,1.9859946768046515,2.908075317137837,4.223410972808033,4.132765212391261,2.7386649752976227,2,1.8815692314329726,0,0.48349381552117304
