V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
16.267795461114446,17.659862512052825,18.177113563412174,20.041744259655207,24.945288166296237,31.478483589829025,35.48229535648261,29.54122753470743,26.57788424457448,24.90756569383837,13.862634832431118,10.15541145945991,14.369064939679753,18.954689671393446,22.20549211737045,16.716328485963274,9.091753351675205,11.012694265979874,6.422372464940728,12.570529063204974,24.221574241115785,18.03115553314576,9.233790992864245,4.345566028336592,2.278790714116881
20.02018281445119,23.03515218134523,22.645141089895667,23.246001086056665,17.83526109474668,22.79308860142596,38.409031248212024,36.427326833386566,33.39669939543942,26.8205950761702,18.898343397757312,17.27262023222488,18.3734338844624,21.421487390297425,17.484902237709054,14.866967044039633,17.90363070086131,24.49406013338423,27.9352524511618,17.17209880204676,11.295068858428019,11.64354316665325,8.654270474049714,2.6731573588761988,3.008702543879979
7.862439290122549,8.271862565140912,8.030616349825507,7.0871893224149805,7.02876031442441,18.350341487311038,31.993332443202124,29.12740017145776,25.80147593424391,24.907568773100987,20.18120750712415,15.624470848844755,15.679927103954755,17.000000000000004,19.22237702094783,29.89441243615004,40.97546072989044,44.646546157227746,47.469299379538306,37.33509723996709,25.12199663924937,24.888683749081427,19.10461379285967,6.308656508699169,5.805550143037429
6.000000000000001,6,6.511922010115978,6.036818677682627,5.200588683348039,12.738913224003522,21.761213074853405,21.895393125025375,23.0114419592964,23.589052151477198,19.753814433009968,16.302319178111365,17.261985879006307,20.772447357562136,27.185211910365894,35.69771303553103,43.34857838073976,44.022868967838264,42.77941139385594,39.70236136849642,38.49789818829326,38.04788395411869,34.14827187658243,17.133791965089955,6.457008536735322
5.720132250878037,6,8.85168151487341,12.520274419138596,9.872633965972872,15.971121934886558,28.925613444525183,26.639910498112165,22.380917344079908,21.567478289402885,20.766300234291126,19.646385908467803,20.769422566565407,27.966626446733063,37.62412837232935,38.42423106723562,38.928995005429655,36.82686474658238,34.43143484574892,32.10808249141408,30.614532469407557,29.753936616251792,31.21167231327761,20.657729971447004,3.905640716422954
6.328847258670501,7.4692080055006524,14.286004243841393,24.978129523376136,18.405953533521835,17.396233376604272,35.708412647765435,31.701672991445708,26.212733316261257,30.023199198696965,30.515203567804562,26.57164894788914,26.282553738184316,30.228122526598604,38.49957879302235,40.56520595227979,41.785339509695135,35.91027048034809,31.892981755419306,30.47285927526664,29.101373871819145,28.344699484899216,29.203949593308412,19.336677316595242,2.9108054347139625
10.26982131336428,11.672176743930326,15.84990861104887,16.85468236763411,12.874228398368333,15.702785052959845,33.06975723109498,27.99161877894978,25.02633698261267,28.88705462462506,30.213265775047702,28.35319587227864,24.825597602992502,28.654588030610867,42.12175383415175,42.534557559777824,40.30853762860275,34.580061082934755,34.88586153988309,37.0138754690587,37.03536711762184,36.708807336757836,32.1742431935164,19.61350089589045,12.572969461850649
5.885037001720636,11.020472220853652,24.802936094057273,24.920764724808844,12.343274128567765,14.822219709093297,27.800504961470313,18.799908218697237,19.097830711909886,18.808198151256516,17.00633130976485,16.752319486911773,16.25285063510126,23.30147722405022,36.91411402594302,35.65443703279326,30.84751916111412,25.700660225193634,29.095203837567475,37.217680811949705,38.71759815794259,37.41333079332262,31.541342041165215,22.985071411549505,22.984089967599672
6.8218559338231195,12.107084263744838,23.480815567166136,22.185792746362864,15.208614202861192,11.436279148280983,22.4122200842713,17.79429468632652,17.97960153680097,17.73794793010891,16.544950403344977,16.034132055902997,17.260372427139426,22.123039529327208,23.88410510423077,22.742641864046174,18.96662014334018,16.934353475886958,22.068020385511225,28.725023023749834,29.28426727042966,30.226478359580646,26.11967258955641,20.67780199187292,23.449705332055483
12.878708749973384,12.98923618991862,11.522318755471208,9.509362429031023,5.231868131234194,5.972518794498763,11.946001602181212,20.50962270372543,20.52917743537204,19.49943629656045,16.70355336217114,16.53614193452022,17.56671389099064,20.420464963996405,20.516045042750314,20.28686390740334,18.70413668821713,17.836218066041457,22.17272978989525,20.793806230174322,17.496592196097954,18.871571827455725,15.883919871612711,12.067075207962505,21.45692950512929
33.347636610056576,31.453024598690185,26.8128111691548,22.654771952980518,10.024731037697608,5.976032140248064,11.011899796111674,15.514490100364132,16.329269277972763,16.075872397629308,10.526149765002353,11.642670139672045,14.107849211380382,15.877645070565402,14.669885796858052,14.467035703199686,12.065987417877318,7.052280339225557,5.885511712080056,2.187239805261192,0.6785718636756056,1.5841562776955103,2.1846113407373613,7.229176241860213,17.962942786993004
37.77636464581833,35.869696845131955,30.472275738174122,27.64666470922456,18.077964476134937,6.951296923392681,13.817359411020451,11.40774264723391,12.703456132121971,14.922939553040617,11.317546597088493,10.73479785748202,10.615289336864725,14.889650602731782,15.27362585556313,13.650891328938314,8.720768567172671,7.046693074553561,2.106193051886335,0.7177693457792734,2.569693135878617,1.5517614057837492,0,2.564743833951724,10.391638104218917
37.44532956482714,37.405808297647894,37.17371355554537,35.07843504359792,23.06207002570906,6.746537146033084,12.50673102864155,10.295155548644015,12.836229090470049,18.1585719315777,13.764151672802516,18.1785915701019,18.559358509653947,25.932846072995428,22.780391684513468,20.465387147487128,13.26548781303554,13.292980028407472,10.883252099445892,9.23877293281265,12.295116304411108,9.027927603449395,6.778345210958441,5.212722525443558,4.645085479098214
35.00950104556592,35.030363419999,36.0585349718249,34.889425376940586,21.906372164861914,10.348592439451496,19.218172867151676,12.176730386697086,13.84430751580338,17.337658188431316,14.71659369921733,22.40721918888465,23.449287311526867,23.61401489364089,18.703921081115304,19.510136672222757,19.5519648273529,19.734703019706043,20.22679203758224,21.131056323833057,23.601846382609573,20.824884746249012,15.901822405178088,15.761857292252486,16.9752382118286
22.986517494248798,24.80874242632264,30.912151145238525,29.66547173438463,21.325589493837406,9.155640591051517,12.517445228324037,12.654321435922988,12.001726674336197,11.148813911241053,16.00988308764607,22.194144873572373,33.04093528793058,26.024876438266475,21.504704611380223,22,22,22.000000000000004,23.41468772709837,27.951120953876703,24.916565669725365,22.62112239642932,19.249664502015154,22.534318894364684,29.605855458161333
29.120983514332035,30.96842021709056,37.28047304123196,33.733449971876574,26.29546696148765,5.409341140000358,6.545408523834962,7.764301970044469,8.941240287646796,12.731384964633945,21.179993662637155,23.894801186647502,31.31319835868781,29.72242166952492,22,22,22,22,23.895240131097058,30.043859454034415,24.23533257888217,21.660249277695236,21.551045225877612,24.393109190433105,29.887793830106656
24.249725979796096,25.665236907457505,32.389582233817215,33.858073165549435,27.682210067519996,4.839149619880081,8.501090404508318,10.839563804380594,13.809918093208084,15.523262287556443,22.550996060952567,22,22,22,22.000000000000004,22,22,22.000000000000004,20.367649136397628,14.203645866587038,19.851030185114702,21.32386233745327,37.57514248129327,37.858102625788625,32.60565215645121
