V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
4.11952404836946,2.978779505120878,2.784322317748498,3.113750772493126,3.541786890973366,15.498026455951125,27.950607614436233,30.49171912901818,23.19176811857946,32.53131520288916,29.35720173481362,16.144324288567155,3.1856560673245564,0.30636946219851363,0.8223629831683196,4.875554110677304,13.617005902920114,19.8745759994451,21.06710393487801,26.425697820403236,34.82067918131068,35.38129443125053,18.827895302765395,14.139778944199893,3.026030175184766,0.4463415237935173
3.401472659011124,3.318070771305252,3.280973655166072,4.172988191389223,2.7156746855502467,10.52009412786436,25.63275834876133,28.373803109458635,36.69260066470522,25.098321726572557,21.286487802649557,14.505601992596617,13,14.72860974555376,11.751845767715341,26.98576079259649,23.321458775080963,15.701964959683565,14.484933984436564,21.14131088831974,32.91826408193264,36.47801754245829,25.4296728215408,22.742498026749388,4.169824006213947,1.9755414200978108
4.08009379011147,9.489026763640172,10.32445102651555,9.909285304054492,7.510317317871401,13.353125365287571,33.33068229204625,36.77287640783238,35.01960520668974,15.547915192617404,9.203491189606718,12.013173710390209,12.725379787319008,19.67437147099342,31.18972866000701,36.24579646182322,17.658686033430126,26.932023214441223,28.85682497791796,34.59726649663862,25.956245982624502,32.88040928761689,42.33012289639792,43.33479178576757,19.081639584035425,22.50875203721598
4.395772322433079,14.148766430760766,15.653887300624016,20.786463841482643,20.903405627278843,19.241621066157244,27.928579996537305,28.964269760997233,30.178782202157677,6.98849551930943,3.9922203431692473,5.236878421914614,5.257215415452324,11.969337579834752,23.62876689010378,39.944942077206946,26.591748273653145,25.175068433822574,25.368102005048826,13.190151827885991,26.424595876758193,33.31933690055988,39.42293978988877,40.29220654360718,35.133963626156714,33.14213307162905
3.21657290541308,2.7932131978941257,2.793049448708028,2.0650970719334545,12.21810311504673,29.356794990880843,34.44311323652322,34.93480252956623,17.190993951450583,4.877004599237008,3.9168874493620542,11.859375336225138,12.730211314195511,4.750577549372023,3.194600342425416,3.8622617790292617,11.859921507691965,12.756414198720963,29.06016115641806,27.412840911811397,22.304329916728207,28.195483030004535,29.544842403631314,37.444845381447664,38.763779624208034,30.023921068427335
3.2424690895239165,2.258729838099851,2.2047692524261504,4.325499963871113,9.815016306897654,34.933389235835435,28.965737416438127,28.394124267590854,14.006462900587618,13.108211299276743,3.6284704528765226,3.8684691754803295,3.9443973846209577,4.929456280420693,4.985401743322311,4.949759614969923,6.187841380081338,6.362147332388842,22.736309868007833,33.014598256195676,25.012306645129556,28.638212953001144,28.85169943571494,31.194316244019767,33.18676925945989,37.36360805022778
2.3582996900108437,2.3390041063739413,3.191415509739733,12.646328281705994,35.49228822365839,42.3117755095057,38.14439149734952,38.20200725508862,24.830367914971298,3.502645136645556,5.388933831303133,2.991448773362613,2.5637783383814536,3.1503569725353073,14.693877491853565,4.2192795987236265,7.839602492951765,7.874940246766727,32.64123825702909,31.324510453998137,30.32832170499529,27.323975638876384,27.30093905580277,33.205491329069396,28.835947237872826,31.96358190898372
0,0.06576204553162157,3.394946863088658,3.42768118677463,16.39384315150742,37.71296215104447,31.87047899428441,31.674687440452157,19.709226681867513,5.2753948858292246,12.496114998084884,24.328864551709632,24.189107226204136,24.038239750812323,21.809471169374017,14.677631572792658,14.670381444911337,14.784985835647491,31.26909867339745,32.76337388722706,30.14647347587251,32.18959023874804,32.02259924152778,27.2159064945222,15.81103730904611,15.82481850110222
0.46744074170839384,0.47331380656210054,1.3450804343300138,4.847389722788918,20.882769239503823,30.70989863267521,30.725834710043394,29.49389748658976,11.057883379936968,7.295050024405271,17.814816676482813,31.53029039525825,32.319026814361344,35.81330259534682,31.047502292839877,15.046325491725511,15.950739427893712,16.59951331209763,30.606594640523827,40.69164503646788,32.69817867928598,33.862762524936755,33.834358180891016,32.75043318760672,17.235572569404653,4.538946048807987
2,2,2.171026226117686,4.894274251547751,15.700909137864778,26.28543223502556,26.5801363118316,25.913186771116806,22.184645252254942,5.334149663720711,18.619047159189254,20.313252605322887,37.94234558812831,37.76704617595051,33.49313858124156,16.77910972542186,15.051432585918873,16.412555630986578,31.764029155756997,31.247550692117958,31.045338335150152,28.83643878037943,27.437601080289298,9.825831021314444,4.887159487135326,0.6867683904209063
