V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
24.971524790392138,24.34242231815288,22.732622469960333,25.5726434079998,24.54139062717683,17.10593785094415,9.396856920425671,7.56614410949374,12.036820123480092,13.920401619839547,22.67740309698037,15.901453050067083,18.309849764128515,29.918008967637757,30.970787517045004,36.3100656684769,37.129004296319174,33.63714623903313,35.63746967578472,32.94749104134938,32.936036771365806,31.72991962707471,25.001176712526885,21.834957696249614,23.561224567980293,25.33790151622608
26.106358684846413,28.781514067115964,29.14185145830007,29.56262110506981,32.90552445088373,39.088177150466905,35.39279240508087,25.861092935036684,25.79613736977542,25.55424169400742,22.84397206812494,13.78573816571414,17.690113314879774,24.941129044620528,26.103766326606987,31.783935085090544,35.405570491666936,37.25197829782016,37.78439620060626,33,33.172290291582016,32.790578566364566,25.828643257819667,17.784508954092384,19.55684989002613,21.482724885582567
28.93010509108298,28.540290223527307,30.280333577165102,31.188530729836714,36.34363852610549,42.961486479011405,43.70210162506906,43.616227860920105,35.92930614969223,33.867369760192396,24.821057566059835,19.524870626247054,17.905822573243917,20.934812736632907,20.785565165139918,22.17032132019241,30.318594221703446,32.00989373616183,35.51653142873694,36.77654015709181,34.447610789519466,24.102641888568208,17.9753531505483,18.12308607541858,19.000000000000004,18.719223159822327
35.06895163843901,34.69684677354476,32.969376103100444,34.43359777864253,39.810991789005335,41.885002208467945,43.999180852963804,40.40946629780052,35.34505878787635,33.30799307947124,26.12150986597465,23.513593781215633,20.649097018211755,16.056786739575628,16.457946234397575,19.1776769827723,23.167190050471973,22.869390488370716,22.53190431341859,25.690512276777707,24.378020710924776,18.300058225489636,14.091811692647378,13.338187081749675,12.803051718821122,12.406859808614737
34.941810732858436,38.14842750224055,35.443252159089404,36.66749933041037,37.48183079522865,32.985760164846496,38.808581762993086,39.407920657979915,39.25937169031812,35.02188861099128,22.17328588146215,22.495820228336555,21.691173352305135,20.9225806032109,20.742653071108354,19.989949721170913,20.8019611282665,22.74276091162903,21.999576432649608,22.410348563903636,20.742259199112926,15.20115211451699,19.4301917697435,16.334533341468738,15.53441099908367,15.212842696581813
21.63186726188862,18.282846404695206,12.864886131124166,13.084052481626014,13.939419988791583,14.754105784228276,16.611875201135334,22.99645503460936,27.937808765661732,26.679352613337972,20.00915291661511,15.121883250330736,18.68469227913189,12.97600695184962,12.487994577270367,11.135017880523979,14.408997656230058,24.28423374602955,27.703380011810104,25.8880064273841,18.96422371283494,13.179153914806218,14.142976950862423,15.898683748642219,17.76385470992972,18.399807727660743
2.6280914901244747,7.111854682231767,12.400289776280692,11.88796082224531,10.912483656773615,11.900953627204878,12.851232019231482,11.622389065601652,12.544318837348797,14.468656347633617,13.983104343055063,13.46079779818661,11.458284675882759,10.006318122262432,9.142792110908609,6.780632287215469,10.190955383622276,20.73338978464,22.306685468837784,21.43603463536569,18.97717293361185,16.643056552465787,12.931805642486298,16.11734939963618,18.880252141457365,18.98143920205211
4.086391716553515,8.953471007399473,15.790476981421032,13.699193863491814,8.194075636796562,6.2203519098959745,7.530737700962154,7.8122446386135636,8.158692084823404,10.23586042992571,13.290432209216569,14.810130422850943,13.756750037864219,11.00927748648542,10.056095072890486,9.50653653427354,12.921176524304435,13.314950959171675,13.475124791896857,14.388409305239149,15.941157975511395,15.724083746297538,16.32031557136189,14.929382353715196,12.849960235361289,13.462103318351161
21.446740102367567,19.340491093315,21.390187749809545,18.4253274451725,12.496572750775147,11.756076893925226,13.193274526481297,17.711364648042426,15.861751220764752,9.763709125595184,5.011909090178057,8.192029443172089,14.220479063805584,12.97928318044671,11.983111734403645,11.949782367185449,15.905429721709972,13.966204683871121,10.163406582735131,11.80772193130393,15.356476870965988,14.46771843742589,14.234135102528029,17.946621906261118,14.630706774928202,15.25179738171559
32.26701149771546,29.453296079898237,24.641895922629633,22.675946283185564,17.56783117264203,13.185801038217363,11.66133144279653,13.788567692621264,13.907460305630673,11.923253907276948,5.2595367283937104,2.5946894385137607,6.687674011362294,6.0064847894531255,7.112390611043571,6.991929145363314,6.50426548063512,14.442132232928921,18.494686927817725,18.8381681946075,19.632470646202805,22.029642169406113,25.645323694437252,24.235157058136735,16.1175259232554,9.059623518021345
24.760615291743687,30.925860589139337,29.12669596734557,29.115098733208832,26.45280910690547,20.07614667686563,15.05866049520146,12.03194322654043,13.177229242158797,13.350473735835166,8.250201039596746,6.957181045260614,10.022225019900366,11.124906807101706,13.300729225069393,14.562050982953554,14.942039200101766,12.959993461021396,11.462582012405726,9.500518682014265,9.629254865245406,20.116730514816606,27.884758325758753,27.654906559345854,24.191422081308747,19.275504900590192
13.20569146689538,25.75357791435334,28.100500475817416,28.412174635336765,29.664015452715834,29.649484440070786,26.881105039869404,26.671151759115826,24.469879547240428,18.542503902847113,12.268783429739921,10.264547534104814,12.009433459743152,9.228005015461854,7.457874096321276,12.637233216574334,17.670947525383347,20.432711690092574,18.524004601365853,20.456869388043057,19.35169879203449,11.889521767559316,13.959309119141894,20.050352628033703,19.12207286405337,18.56458837724056
11.953010009188457,14,14.586391695053454,15.583225645623468,19.350251069051154,29.741977868897504,36.52882188773478,35.54195977256326,31.975099779265882,25.804830332261144,20.103576724814445,13.93004875248763,13.16284641008523,9.241750561449786,5.695731458038196,7.719573845167726,8.616818825921401,12.112880468766875,14.305879583724005,13.775642240481146,13.812044831575244,18.719966272804367,28.242363518521937,33.98753376197771,35.83373673672196,38.29125230987924
12.913500309624604,13.067235435601917,12.084142446493555,12.015277622414,14.762750750308847,21.084241515103752,27.40973735429997,27.72492715960987,26.677825314250597,26.66232757951925,29.032529854956927,31.512206088454604,33.91493734943854,34.30051322069988,34.93512209761956,28.819137859000886,17.558832447885386,15.12510657713854,16.81144331812955,19.933107227193844,27.570470217654435,34.183212187589064,39.097371725100565,42.15961706486033,42.79562971412055,42.5433801152142
8.776194648242306,6.6052924313401284,7.6282186780715815,9.400078953650373,9.496937235948042,7.9406324505936094,7.921937605636316,9.062073147318543,8.447926578554112,11.019798856600568,15.347175962990224,17.766556008588807,19.964820818332548,23.295588745550123,33.010408241036636,36.11775388904854,28.339661663476136,30.546864142227864,37.58037615760546,38.02645740026793,36.139262291402446,35.736165965105776,39.94775799722431,41.24345772358339,40.93411816007314,39.608601265286254
3.554313752110906,4.2597729600980205,5.410030033929235,8.574309433267885,8.906898644236794,6.557675567315679,7.799238751532141,9.699961530926792,6.535445880144562,5.936683919088198,11.298170500973168,12.964136606031214,11.994561853534377,12.575952305067622,16.70021702912446,27.935143298250225,36.13978371241321,36.709303984837085,40.6972077772365,40.175440275023846,31.246808863723118,22.28769679781248,19.058510748130438,20.838265257092154,22.2658833882247,24.851081458999012
4.022279262991399,5.23077628730726,4.698672082519758,5.627971880226711,7.553065202918079,6.987268114013544,6,5.0194969252881805,5.222561519010594,7.095146706151549,7.030503935074687,8.053841435215405,10.001040930184672,10.522166386680615,10.631315679189823,15.434486035359562,24.556501422830202,28.50773354051262,27.024440861278535,21.14996393808422,17.313141613840614,14.244210642735334,11.615587530028618,12.750459788722935,13.874861757040215,16.516060700542305
4.526666680932083,0.8856512401681325,2.7213769628634523,5.90570246821294,7.6536537191387435,7.02972040653951,6.137185256716097,5.557960904909134,9.463780784768822,9.154651187617672,8.72327427652313,11.476019763081984,10.999362968585503,8.41511490246993,7.124236467910633,12.273660504579498,17.86830478595063,19.522817364568148,18.99883668710913,16.67945952330896,10.868140944018549,7.230147130981939,9.29203928082719,11.12675024434421,11.724301035298755,12.092510746925141
9.39132860461045,7.249678881878083,3.809338574208779,0.579472235128827,4.465516597376388,7.921519421906151,7.933087538962681,6.85040800560048,3.961900146906581,5.993402879066084,11.195513557867212,11.33328891418754,10.002314811607677,6.762828048785306,1.96339942171754,0.4540348051994019,7.545346955699576,13.358599704280634,13.388940378831817,11.796229017563443,8.06365563869448,6.056770021854508,8.265277183013046,10.128423675936036,10.214751946061195,11.129854523315515
