V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
21.456937817248235,11.621582197493478,5.0147963257059125,2.6146470560148125,2.5604992127860084,3.644843920921975,3.4485900327009964,6.5928167176530215,7.070671735965405,3.645604855056591,3.2634682029159046,11.333272418642908,15.243116095142314,7.4951877217191525,4.86798946253873,8.082910587618652,6.80445712497826,18.416470681702275,27.786279328258736
22.833918747242077,9.909709768897919,1.4963286839805758,1.5211428900513708,1.5811371607106257,3.218218986694567,5.695614959371427,5.2582303747920465,4.742672102682318,3.3872561259736287,8.267528250704235,18.581674332468495,21.73599267308384,14.391494114579592,6.178809304780728,2.0793632657982046,4.159521314294275,11.832864573672078,20.731672776202196
20.062489448091757,9.389338865945446,1.221023766521562,0.28058378430912173,2.489937191104004,3.8228650643730244,4.398332393266871,4.1697895248261005,4,3.30194145309526,15.62121400289989,23.009844063124618,21.504335605148945,12.323741452792547,3.0870827114722,1.9605598202537804,1.4028152099912556,4.017127590261249,5.028599479096625
18.950008953366865,9.508487441293598,2.3377697232264354,1.6015218206784088,2.1500192038191788,2.9430881113919627,3.7505422760463056,4,4,10.16308890859579,18.199740609039733,25.245020761076987,12.946898774410027,4.6538251754942985,2.9095893176296075,2.859774349862673,2.0926408389278306,2.1161433110163936,14.057485496651001
17.212759866504694,10.140691671535016,2.6259305632931107,2.0000000000000004,3.1104442543019775,3.193655200618775,3.6889009480611747,4,7.969275219413927,15.663444158348188,20.052834716096687,15.995742099542712,7.012472585531869,3.307845800006659,6.509615024379564,4.562152749927312,2.306456499836328,10.31545383475083,19.566353439281194
12.45814728100789,7.305729757204682,3.1816515066555198,2.8058737181429607,3.070107170598508,3.6156637947908394,3.9423826757764706,3.999999999999999,9.93290027702178,13.030914761132292,6.548218981393637,4.61749553429719,3.7731852808064783,3.0488441686635954,3.04850273381387,3.0136917695917873,2.310362686002534,13.438472070979946,24.5159867931881
5.235066188780489,4.511282420248792,3.8673314674434174,3.8084302318012666,3.812158195869401,3.9412144444710853,2.8834033103604573,2.91449513627707,4.798393528422784,5.406883405752209,3.9675928063285957,1.5034270191391974,0.5235740227553001,0.4623858309118901,2.6755118211778166,3.8072650208960317,3.1714422558103013,16.29843182035855,11.419728128422008
1.5353790655606327,1.5893731435009097,1.578211727313351,1.5670395441539657,1.5558565940227544,0.9907061051222488,0.4704054271676198,0.46614543452057566,0.6265416999221818,2.363167054695808,3.731366168212628,1.2817417774506978,0,0,2.143415448932306,3.144044509160979,3.6308151356854426,5.136963652323649,4.434291742689219
2.340553122407849,1.5301433211188449,1.5438912161089335,2.3603035114608506,4.8330790822971545,8.015605791806328,7.40590007330795,2.16147127196242,0.5611868400633223,0.6039418997444987,1.1560978384897922,0.4766275548007395,0,0,2.6097551396227976,2.6952760430471017,2.815642055770511,3.0430816688986035,3.678815637506359
5.3513103526503345,12.45325368595925,11.68082197259858,5.3759075306529045,4.030089004737439,5.001564537128871,3.7541990433490318,9.34647108359449,5.3565707301811925,0.6050561849654277,0.1058949316357535,0.05053853797349816,0,1.1483118492985591,2.6758931858705903,2.9517683179484746,2.9559371967038346,2.414160745802278,6.335163821692505
11.602061047520916,21.19572470135412,22.426281790749666,8.774173450558255,3.389144312004975,8.94613726099573,14.556631601083307,19.83318478270627,9.684228818654205,2.3480996653670774,6.2007285895772615,3.9515864511700522,0.5653522240257742,0.19249682075811073,0.37409756049384724,5.61419472733674,4.716840011028322,2.3294483137209068,1.413278691212859
