V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
24.623255848776076,24.729263017050748,23.115325908235125,23.617759503444862,10.960258734964462,1.5327802958982881,2.4599974150304385,3.8826204718949233,3.8787345942405445,4.453170899180782,16.311595250897273,26.249780856537754,25.25092306234119,28.025669356916236,20.907940422351476,20.021392822326284,10.293279011969878,4.384577998553919,4.045379255094203
23.403323180149265,32.98422940480893,30.684791402829006,26.502790819603856,11.095676097307571,1.303481788714931,2.6971880859224933,6.212653584678753,5.072182927298774,3.8835924449606165,16.76943299226932,27.391407732774347,23.874094190911475,26.099159625300345,25.96582228322826,24.73083832160303,10.610725540948948,3.374253295964468,3.7213753123098514
17.41839582959254,24.28844632788869,23.602706653755103,11.945343729353649,4.49223444774557,1.0498294369992394,3.780386532968164,6.121026877496273,4.218263319355787,8.73959280199554,19.21950152475762,24.888386466761865,24.834206511838033,22.839324995486095,24.137141700631513,22.7580017309833,9.762893487343431,5.061322094827761,3.3597452233161293
16.27005018634258,22.194085934109218,12.263742084305873,4.343899756729986,3.2716546259509016,2.635977684582207,5.917367282525929,4.34839758235398,6.2124858907166525,18.000803501641204,25.802358685399042,26.29212716058957,28.09679609522157,25.999525593175782,28.213022604685786,20.031768495695186,6.498377797131597,3.612669692818568,3.9095054558526017
19.27871990240017,11.371445808210051,4.889180283631832,1.719027315310427,1.6937167851257813,2.1794751779411037,3.304950183129465,2.6269216638644317,9.951624455213796,22.96324431641285,27.83735441134802,21.080628952520247,20.1932154603489,22.695658441640287,23.876229840886605,25.37755194838925,10.070707862312261,3.3292501910726355,2.845432494264862
23.5352747438417,9.89240621463895,3.9358477353584838,3.5146387838993993,2.4359252467479973,2,1.024311168639585,1.4919166363375593,3.4223734627523053,17.104526728529617,21.572362773970493,10.802278634415924,5.093331100857512,4.384927627275545,17.73318021736314,25.750469835775004,22.217580727229112,18.09532188689718,24.37705929765823
25.974495949177324,26.734322252423567,20.15836036006226,7.164321792835169,9.122664660203789,6.782885409505652,5.60888347857463,8.520849285738839,4.592938169716387,11.914122355830724,15.021908406953937,7.409544910586645,3.8049012247055654,2.4924589789750184,13.66896113806082,21.614837868911305,22.840613895264564,21.515007311504913,23.549525342258235
20.64061070974327,22.496895095427448,23.655512801129174,25.684812730621257,21.77816266797531,7.119936835595159,10.324964094099819,12.574271877186172,5.133368927840396,2.335044829283284,2.7069722781348453,1.363401550322811,1.6985708425668284,2.658590149826134,17.892528862255663,22.796057290824034,24.620509769691964,25.183213333788373,23.60253153043155
9.783985387392642,16.278030766841447,25.469834460745233,27.204166119610957,24.622941500277367,18.979291683217777,15.809390203953017,11.979332585014468,9.235398026422638,4.179119544385303,2.346575164976138,2.0571229684702095,1.8991366276004613,2.0907199727436603,16.588447338404308,20.50319823939697,20.584567081348705,23.860384689865203,25.983610558314837
12.763134060438876,9.893139226187397,15.405246874747263,23.1796827718615,24.71258995899887,23.034280623901648,23.064297387211226,18.561695070400265,14.822458904423026,5.259742614404968,5.881592071197103,4.482908496055623,2,1.4435950151928838,15.884099226225658,21.812945819448387,21.99352544491423,23.637690186001844,23.703289963222623
