V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
27.76590588280505,18.42138570810944,17.932742845689692,10.108965612793211,5.139327342749869,2.274200160387511,1.810587403773709,2.3384893131244224,8.228489482258606,9.985649645792018,4.385517252646512,3.002463688057788,3.98377323464182,13.87381048660314,21.139707852774173,30.948986155938037,34.005335657094214,33.84114965855402,26.04779493087102,17.644217116818318,27.78703604857268,27.288045374382133,28.85352625999966,29.52626521766775,22.961122009662937
27.073283241797093,12.271700739945302,13.243970715583776,7.779545873393026,7.9424942631501025,2.8977827535855267,0.48829400718296356,6.429184777825102,4.555984635567788,9.860240394713104,5.196920057014803,4.001810055258829,3.9970904608848037,4.365909592827279,8.055840814339465,27.49246604925968,30.63716959232545,30.659699275868128,36.054982661987886,29.72517521596229,22.958887268931377,25.38549523066495,18.30785559506659,17.08058028823145,16.33790247770136
44.61316932185892,21.10478111598473,14.682173997351605,23.75490603358538,19.314722269308422,18.200660143543747,5.091654725351894,3.081524337803403,3.287886253308483,9.780458119151012,8.31282821122428,7.993766133072311,4.505486035829198,4,29.66693274280088,28.837309103392574,21.88283582162524,21.11957047954232,38.991032041386134,36.0684320795475,20.50380373153079,34.95104910805435,35.01842476212055,20.673093683765696,16.572608693171073
48.205202928193835,26.264358668598636,39.0799180473566,18.505833607834564,26.73690721834998,27.89286368719943,8.799891164869578,4.4844043608324204,8.446717066787238,4.473274267709148,4,4.014277014357051,0.47188661881511323,0.16160817320682364,4.435661001962345,25.836653622538716,34.66677491152467,35.06261160861892,42.087958179534496,27.445341450297086,21.775811695028448,22.773281247062997,23.320167173625084,14.043502369692686,15.948211179296598
29.923385512041126,20.887436772652663,38.26868944702512,26.427292110220648,25.61430146121209,25.843659130088405,23.360417269654143,8.659003200136869,6.907436436166188,4.153541884789415,3.951031233628692,4,2.081059309321669,9.092900677505108,18.362248977234305,17.05796409743736,17.994020591574213,15.95079904194715,28.33276655063214,14.819103010828096,16.061733557543374,11.996837040404117,11.869532736892864,13.96532201453116,22.95268705719511
0.4729412322642587,22.1397506115213,38.21123090125012,39.719157861155125,18.95063907489553,17.959045835121167,6.622181583426968,3.211482818401523,4.204460645850398,3.119487500487912,0.15393502317037155,0.03036098480107065,2.887735919009032,24.617034659285007,22.87734593325077,18.87710225562475,18.701196650303405,23.43478178928816,26.889778339388798,14.914206943937105,10.173341531151767,10.788513388995522,10.79027072054232,15.619431949550998,33.72387080765909
5.231098438170805,6.638508489614658,17.768835333698057,33.39061320225629,36.07615589401214,35.89572883791603,31.502846996776523,7.827504051000217,9.128222337138077,6.190841364275955,6.052480729366437,2.9654037987703306,1.128548344509701,26.005031432943774,27.688150289989892,31.834865798159814,31.581511077500988,32.916175571029314,31.288587885196577,23.432665826146213,22.97440816570075,2.934000271025283,3.1696071966254213,25.21690175517928,15.97012674336076
25.826552427756322,4.5449944982163935,2.577011932208756,41.852508441067506,41.88394871087005,42.09545131467176,39.08425318989696,47.35433296855714,11.961436807894817,13.151510602835549,12.649568871747286,2.1173548745550423,5.393863263767085,19.41064754485863,21.54646459555123,23.852313415697576,23.94419017496405,21.886186089926593,26.68553218159352,22.03563714567415,10.875825621835379,24.333292904838306,23.53471893039701,16.05683758205059,4.939864613170951
24.73057735499828,27.595631747551103,16.10521346570865,40.898922962918476,28.394263103384365,28.91384914822683,45.826838680238716,40.7817417410581,10.898586257831218,18.721111888601563,19.56143483327952,28.464428886192852,37.84363599362896,23.036782620608285,13.368479207284372,11.134102033690088,11.59631500096542,15.872987485834384,30.696978951268544,23.723779156313682,13.02706977708311,18.08675058633209,30.641635242140815,27.120304298645742,11.61083933384767
20.165188920298032,35.72683877641245,52.219354830677034,48.32015988806069,47.52645870839496,41.533673976666925,33.99412451866527,27.46088671207496,17.660936998364292,7.382136013253408,7.349470811540709,10.501040867485887,12.111343023142078,4.990435166522722,7.258482748749305,30.036594583172256,29.13312642216938,26.13355976251562,39.934818760055514,32.84467354422927,20.551430138642573,21.796200892651903,32.36021078384912,17.635499481557673,24.19906016323767
