V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
27.209801593393408,21.198801259301778,28.4603144177196,20.24240732898845,26.24001715346687,32.21540997616585,30.16671436935106,23.80004329539249,21.438482505536975,14.460628440280486,26.042663205755865,27.515521249649073,14.035767909276375,29.048462432605177,29.73727112132922,26.96981031300704,28.632871273153878,29.85181238559117,31.271794827331245
30.657707200281397,27.05726970233932,29.096106102902418,16.870913336158424,24.95625107720983,21.852795053042808,20.29541751734974,13.713416146796463,16.09896106377907,27.30634055235011,27.544928697473647,22.014890931884906,25.3377970777341,24.932688295867365,16.997874269272106,20.365331195274262,23.927058302609364,25.851077510821735,26.96447599297556
25.64327913049596,25.38241146541461,26.33654825433529,30.835651012468908,31.465826556379827,6.993026644410542,7.35425504477845,27.797728269670678,29.71972060559595,20.021802530356787,20.319562525797082,15.664951713166335,24.432583104394872,15.809393638244456,15.07023080718433,22.014058431564074,25.6504625436379,23.63112942398878,25.48693501691712
22.81007878763394,25.98382446499111,28.450835409596923,33.13026652219829,21.090172459439447,7.731331162016412,17.055647767091184,27.956125320574813,29.16688519378539,16.069536312807248,15.855935877107846,22.662376170943848,25.65188524571303,5.650165055601006,6.274792744123499,24.331553988367993,24.96289036259444,23.790406564790544,22.89775563975264
26.000364296441028,29.252735527923186,31.008184360761028,30.863482932455092,7.4505406168538855,17.418294168056732,29.03813570103081,19.41243694671932,21.745019859584595,30.064660847411105,29.05832139841384,8.08116485542047,25.218417679234093,6.632888597357725,6.447702935260651,25.97027555440913,19.107473796971107,16.836382553837346,24.393897093739316
18.53227756054573,19.289043079939862,27.162346144002708,25.754480704726852,8.15408931230991,28.957801080108393,26.396132630907506,15.20685246204754,18.19895591002638,31.507873592114784,27.82587241426366,6.870570848158165,23.123681028459604,5.73435757301708,7.936469099085379,26.144476524594907,6,6.73718442427616,22.4034696654192
7.336990614286237,7.257828864560883,26.55805179879746,27.440406263368303,7.297367390126259,24.618972255747504,27.35915244990928,27.319830392042906,32.381009667345985,29.75498377581343,25.81589934840686,6.966087260414773,22.312720920937107,5.362030256648793,12.124091265411986,22.011089033133675,9.795349094447314,6.754078302761533,20.391322511974437
14.421944115145026,15.359932027077624,28.189373356621118,26.0349771463877,5.688862535658683,15.601399243605844,19.191807738059676,19.62625031710916,22.33329035938681,28.65836215842074,26.68402861679471,11.835957069051277,15.505018288772895,5.702763905762081,21.286381084210273,20.682818044666693,19.35147835573991,10.799536435598352,19.702750237862578
23.264526777704347,26.631264389590633,28.242576482887756,16.166074325091994,5.000000000000001,5.0291290044731545,5.560829089385705,7.801244621272887,10.018030765008191,30.861238062528113,27.63627231403233,22.442465816107035,5.2472107430571695,5.274900322716925,22.11834831812096,19.44154845725312,21.53125374072107,19.560291372282656,22.000145593804888
23.265475812820846,25.559798692846588,18.787659198777998,12.905863896570906,5.73746818664071,5.854659244789307,15.470722505841069,17.293530986908404,17.592302660406617,30.341160031238726,24.498481927677236,18.54760217471411,6.007377627801851,10.912230862782987,21.20597622519405,19.47668649198451,19.950832403034518,19.015215345814905,23.393391301878278
22.751141418590247,22.888607464372303,7.085340784050462,15.57342577856644,6.8567933867672926,7.624175595760079,30.374175295181587,30.0273602174949,27.800563683590003,26.780311670071125,22.849627920160717,5.914417856588651,6.532895020155577,22.561284102352403,17.47281867443783,15.19480211869279,14.32473946367779,16.339910247051826,22.698183801290348
21.3332458481879,14.838675100800103,8.98510211859501,6.999999999999999,6.902831915841694,7.491560878423499,22.25418338603332,28.093232475483838,26.84704198074618,26.938531244092065,18.120117829024775,5.585780016724488,6.720452521322432,22.65778522213516,13.10508115654957,13.366999424591397,6.000000000000001,7.577069549110486,23.667865169032638
21.024384956005946,9.728974620598894,13.820705969980983,8.374604695391813,15.326189777446611,6.462400947615298,8.29703945221795,19.702754086578118,20.087487413840645,18.96610939451526,6.12307166835294,9.767672658308683,5.726936227338102,14.52598681434225,5.399761325211575,6.000000000000001,6,7.297062428350393,19.513584074382212
20.243446631136887,12.224342927330701,10.330170722693925,15.265893144522826,18.656777124356918,6.6877679979627755,8.42400520738212,15.467791680567744,6.890309136296967,5.890906093246659,6.033164326690159,13.523661769039284,5.097275414656583,10.661829579616402,6.300247382254924,6.000000000000001,6.033713516474808,6.352788695483328,7.297889672997356
16.208364222581064,11.096700327009495,6.612671979500098,15.211632847370412,6.000000000000001,6.2378839091412015,10.228250874315826,25.46238943006744,14.605807724031328,13.85736697128001,10.1915271104621,5.663809815364449,12.096964929793842,21.991365150496136,10.740254226606377,5.7442130673415734,6.4354904508305,7.133454527134391,7.838138773313849
17.54126999272627,18.68669947736112,6.499052283526064,5.999999999999999,6.629217471293377,10.965338090643064,12.142660314774298,17.545957293894027,27.460329922275257,26.38586386156779,13.89762159675509,7.5035731225621065,22.92130765583635,23.5558618464202,18.524896609471373,5.533056710750241,7.0419285645996705,7.120662838327697,7.645460819613539
23.786576900708233,21.97375380886697,5.803643053592604,7.095141858112107,7.669266988074943,18.164470575391427,15.267537309331466,9.548892546895944,28.719875895737708,25.305623796964053,5.17931731015782,8.82574881605942,24.9824447992382,22.026707332190828,14.65350852983126,6.419251326833923,6.914368595469355,7.290498824924311,15.334539088064833
24.26339919678959,15.45469902284564,10.930098360855139,7.421552816698224,6.718934875211098,14.123549310834653,15.340313869217024,9.8118072345014955,30.580977704965193,25.994383869686846,5.276515586914747,9.390349165566782,23.848697661607936,18.698444169105855,6.619056916408387,8.298588305536335,9.048175945734418,17.21442288026363,26.956294054329575
15.00276422537671,13.35069563894739,18.86994695669688,11.342254095687895,5.630275384389119,7.812266351381756,13.783438077643288,17.446760044098156,31.763328665649006,26.724107509863057,5.611271632638055,9.611553965353464,23.60183607678394,14.206660056464788,7.523601757984096,10.51947942571415,12.749986026849395,29.658040979294622,19.267000995222325
