V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
26.19321791353618,21.389193638604926,18.10419268363127,17.504558914864987,14.478939122005789,14.711109308909268,14.959507949548945,18.71579618481237,24.042984395490425,23.500943775567826,21.716063176295357,23.737068173539832,12.202400916480217,8.522874614035112,22.002822823477487,24.77681712816577,17.529196455788057,15.347029628723963,17.343428046560195
20.00979538938159,16.97201794664543,18.864291502218556,22.37144312283436,21.187018494754156,21.209960130450966,22.599304989340073,20.966295372208155,14.51067059415434,10.866044157301305,12.954016793539727,17.559573682036884,11.189088188952546,3.340138003210157,14.948136150218964,22.428034378550635,23.963257972287575,21.60345957335039,19.91022553775351
16.49281860051383,16.828957904961033,19.361784756513817,23.999951089239975,25.986980966826415,26.765721775569194,26.23397220934007,22.990618506803187,18.687698930349192,16.07628643669759,14.37610498553384,16.096750080869,17.236264344751348,8.993691197272094,4.823768580059457,15.968197066981906,23.91073502373483,25.84001451482397,30.813452683493143
17.321443431725967,18.63215090579084,21.51143125641176,22.099793606842116,26.446264948252132,16.591316076602734,13.243820265759663,21.21121483693228,26.395003737927674,17.539063246440406,16.445625485613284,22.513699218134175,20.817257261545244,14.228599990750055,4.648163268697005,2.4070279602026607,9.717996173847924,14.843439027292842,20.551424059575297
21.151384495001032,24.1329837913163,23.88454832635712,22.752398737191342,20.863128932174003,20.644274699140002,9.985951762241545,6.015280190867075,5.989635643222429,3.6994585628959067,18.187962726435494,28.190436841826276,26.397312915042253,22.646523888023662,20.96447806564188,17.197722162218003,6.09190924461233,2.904388015450597,8.272006953762292
20.11643085409038,18.84928600434666,21.34646493266684,24.090471583035168,21.85669826924071,24.477825604329436,21.87560434785136,9.092026038024219,3.617266424570397,2.3975609401783258,8.507642169338412,16.5879320660589,21.384834232881182,26.861197946552657,29.67555286404963,28.900726990218594,16.91646257121031,8.564282972430455,16.017112439133854
21.554847315373127,10.89591102470182,15.973926909805316,23.772529685521373,22.894138169022344,21.415227351965896,23.490881903477945,13.168277551066206,5.127521924122383,3.7905853675908574,4.408151981211652,3.2926009281289064,4.115598231757808,23.285741132776117,28.09510066550336,31.474390149756164,24.181366974475228,13.451897820896457,16.45157187513385
11.71940502502452,5.865177670141716,5.141941230728588,16.416386050197367,22.98558419749114,22.889187612056617,25.800435928672663,11.872201009953066,3.374582706668099,3.7130064801053604,7.3629451031787205,4.21808136505916,8.124656604371486,21.721062777024134,26.233815441326403,30.188251572569662,25.918900986110515,20.716267070120388,16.35683239684298
4.990376158475968,2.050538778050017,2.1496272863539585,13.714157988902532,23.482587280358885,26.102314866128506,26.333538161134783,20.94143456954641,6.558203070754274,2.7833279812092324,3.4687178368216918,6.329302763875129,4.519450311121123,18.000193207218288,26.569272565918173,29.67205627469245,30.375665557677298,25.23605858781842,10.037934382936776
2.6506588115896697,2.9608386361895533,5.789431513251013,17.026640152110417,24.72107937072088,21.749755132545854,22.626671673592114,22.15223603891233,8.953111561973088,2.941666793365749,2.955242536169732,3.5095586752780616,14.358092070947077,23.364022492922626,28.623669243491342,25.690782767409704,26.55551672708871,30.03199404558893,12.00168716085273
3.124851367129528,5.475005335489001,4.250883711925473,15.423887215983013,24.109690506250214,22.149124142544853,23.869648287568385,12.779705477542691,7.259647471729731,3.689062592320637,9.069400515377561,22.81156554621683,32.62062119219553,27.9887037255311,26.896574740251015,27.073864750805914,28.00857492437353,13.69941384354225,8.384894862207787
5.746846252802547,3.2155368996616045,7.940866472336656,16.77396867281815,22.79809916627431,25.915293701406476,21.969522330220542,8.213251325399343,7.1169994518728705,3.590112947252571,9.73077958597859,24.86106371168948,30.140605790714865,27.82460525951166,21.86806804910128,25.385099774697103,31.76298059772956,13.674314691000609,8.135396626593275
13.712061007834263,13.180053944422582,16.08435743150729,22.97360640065909,25.750032480516673,26.08826509114628,24.23918689317056,16.661990327712168,6.731979056741604,1.1253014643777985,12.38725035416822,11.186566410135502,5.902973991690636,5.842233638202593,17.637858522324002,22.74724337610092,29.688239234319404,32.889988689127286,24.36495829784079
15.421008239831513,15.968599228925694,22.32673948271397,30.57097573119987,26.359844174871284,25.310379144921594,25.03404752240704,18.808127853773776,7.023677812318595,1.8218409044382058,2.3612953583847593,1.2119226470165922,1.4160713880506504,3.196860034266552,12.316028632367798,12.814144253027148,22.070071729498938,34.488510494655905,33.90853224457243
20.05313098024033,20.185847427240027,28.248302051081513,36.842829151546965,29.33366797538473,22.028516342451915,23.992462431963915,20.101121025531302,7.9877363103560395,2.862862962727573,5.444234642516108,2.5464630394041703,1.2687546146901851,3.269103234066113,4.345782990980931,9.60311007104891,15.59206822489504,28.746958987998248,33.843042149480695
22.546687786051326,23.103148685736304,32.00679655012099,31.28404369734357,25.534712987346502,20.41145001704658,24.220149435111736,25.291048592783223,24.303818358633052,25.181021118427314,12.315353049976881,1.6664702893542827,2.3664673485022396,3.911431601103199,3.926645961986979,4.037931464743053,15.545658452468107,25.785842062889426,24.846837108843193
18.908234992090126,22.241203007422484,34.08129709136001,30.014989504096977,23.581036493079857,19.392876586977053,22.86448006418852,33.02088890201023,31.402582117650617,26.451814176985295,12.036103049560955,1.4934873962660036,2.507181617179983,6.213510699348769,5.321904249034921,3.9309805197701966,15.882142232073374,27.20006669874684,24.30148118440529
20.85325325043952,26.903474282670178,32.8845458060028,28.86210265683964,24.023220889847888,19.801177147313155,17.041368924671918,22.98112909071717,23.25451671589905,11.580840242800267,4.122464157353359,1.177536868983125,3.590420224714355,6.056559573313455,4.283000923215757,8.672378815714062,18.885022114873305,24.55988412995263,24.94061890888963
28.25119205333761,32.708828162603766,32.21885852900433,23.29182527790187,21.734728560075393,20.768107493442844,16.47438858685705,21.719564619544663,12.557706996873168,4.029653475847937,3.3341465358558997,2.777956790589276,5.820141407487604,4.476378201789356,6.098391108005489,17.895671530080676,26.08408177914514,26.514172770325402,28.153964038872736
