V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
20.96680314071114,25.420509413450816,6.724638825917636,2.7664101175203872,2.782113887706791,6.151986176010759,2.6923745093231592,1.0658936013058886,0.14461286610759075,1.534959758641407,2.743984953312856,2.9175972153141276,18.594037809117594,22.826735967361063,5.98078798046325,7.3336694890256835,10.852525783526854,4.19874876082751,16.281454269759532
16.53919424000166,24.604079773274105,26.977668356901646,20.40147617168223,22.928256829110758,8.258133453134512,4.0370691377457755,3.7402136795433143,3.659836750801876,3.8009857528667985,6.984896644136292,10.695324924168688,17.13399289729373,25.368711103692238,12.138006264347899,8.226591618072678,12.116918789360211,17.21907642690869,14.869593761251222
18.396495014529815,23.10898869670101,24.550838165547283,23.85192470828131,27.861782206430064,30.070921253619236,19.761360635525957,11.588331725512631,14.212656788700743,9.639076314914247,3.480249006746786,9.678165969619265,21.539410052208915,22.551557923850257,4.922653012282507,10.12817247828307,12.802930673936217,17.26617304582995,5.0738850874637595
22.806178487529174,24.63042110482671,20.442957042415276,18.744435596271423,23.459999427234376,24.76686799304197,8.651065776885313,3.96229650437404,4.014165214181608,4.342723059653331,3.935256259911814,3.6386387921349708,11.331459119780131,4.140308557779559,2.0067412875360913,9.586867401313782,15.844218789103671,10.671992979399207,3.98529179652909
22.61435640478765,21.547017258180027,14.228703963000704,6.626716793025856,4.256298652643345,3.9713554579027397,2.473563839054664,2.098163059086884,2.8425225493244963,3.829611795239672,0.9266886955277344,1.7712889454735028,14.210448463040914,4.389876350253672,1.2079082747019407,2.2970223089734123,2.801094760430426,3.2415947593440424,2.254697756599876
9.232916463335897,5.03403160413681,4.595830263182386,3.388202405942592,3.690114097972894,6.831071366490572,4.477511792086042,0.8065465904782123,0.22092915607619315,0.2879279488891405,2.3528802974658833,3.677822677710326,12.435975272114499,11.845061198227123,5.097527805582297,5.443860265645204,2.6313724628601527,2.043008889659423,5.979674727710918
4.033830522886008,3.931521535517381,3.9659120230007874,14.344353684244455,21.993587339116864,6.990690212831074,2.385963580574762,3.4132810311379957,1.4164359672991411,0.16366874360996966,4.007278144384641,4.151329997004175,10.715676074934311,23.674390941869316,6.243409989101846,3.7679070855270465,3.931453898877546,4.6922935600828,4.25973456155571
3.0601690253629568,2.356357992136001,2.18108390470705,3.174922889173877,22.507788344918822,19.36720390413168,3.362663027159734,1.032561767137951,4.078484233570151,3.1364389891994304,3.8405356678617615,3.241821891454689,2.6911734414738087,22.705944373264007,28.978181105340827,23.307637300832265,5.554458264396124,2.131073110313466,2.886970248684322
2.8270473869417074,2.9264087650397714,2.1723894150207235,1.257109106137582,20.656669535043836,26.14167340162342,25.21034623655105,19.034492584449715,5.81855085623524,0.7376771694391417,2.542877657907001,3.0111188460450773,6.0405041987929335,30.350639847158792,27.912084632776445,23.57526099018056,16.69446704435998,9.866972508180819,1.6203422139347492
2.4258583357392722,13.861777004916458,5.565788764606752,2.1087219896831715,16.883020209404155,24.250111877971527,31.162264671467877,15.504069391911104,5.351823057786387,0.7305095329924675,3.210686529064112,3.17298240752714,2.411480783779901,19.01541164460494,33.96002686538638,29.33522644996942,25.172451389733567,7.84809341168429,3.9083033993767766
