V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
0,0,0,5.592351182499734,10.314268201724092,15.85782532781397,7.354218421803496,1.0132971815794494,0.3872093162754963,0,0,0,3.50033935877973,5.7590576503138795,4.7123412081773015,10.798167277706916,23.223322275042207,31.08419044401133,24.12226648277934,17.692199173766586,17.657899086307854,22.17054527728286,27.683765394942668,23.348346209356574,19.717134081654248
1.6613316517641334,0,0,2.4536210239710443,7.752472188965154,16.030612659944484,14.699600601713799,11.58233295483594,4.87175389036169,0,0,0,7.124643777278472,12.187923086891985,8.984066897370596,15.137006389282508,25.0614699142639,26.319757403021924,19.178452473661412,18.508862400434246,25.099180556991794,31.73793270912675,33.45529800197187,31.902372149348324,31.572882655068625
5.592047695760606,0.16146060781186242,0,0,4.028794088544129,13.563319077541731,20.48809444150632,15.590322585690245,4.451650289899384,0,0,0,3.317891605171361,5.741441415582186,8.823760770779579,20.51122454667325,25.718441228456655,25.443310274177417,17.88434798935802,11.165690542715685,12.634424050716191,15.30466896663264,17.88849650867721,19.821288398755218,26.368448467148365
6.014865797800549,3.423183980750775,3.4957342582290485,3.696206277017085,4.415406157147098,7.160388716942931,12.680143895170733,7.7508268086620244,0,0,0,0,0.510545494595706,1,7.610391794970749,16.276323509372787,19.523224746251987,25.32652794631858,20.40614597829544,11.297739439760063,8.592977810913892,7.358544256259586,9.090392583725686,10.236323920633389,14.034112207528327
4.205018180194456,9.008183782531043,10.158285566084523,11.009193903616396,11.255835056287165,6.196254594453523,4.636840986215822,7.03596306330816,6.235423709725236,3.4208217561580594,0,0,3.0492830864223546,7.268467035211535,10.297043504712537,10.603292887069308,11.062025626148333,18.90340237503799,18.11439809980643,11.236393549523596,7.611165755225552,5.515726442610155,9.529719564852012,11.544312163689895,14.04221110742402
3.7344249493011086,10.727812062856316,14.302651539088698,15.83951871819622,14.20076272759274,5.858980136736519,3.6229063758497944,10.260356984321001,14.586516600209755,8.316743215908975,0,1.5141104600455912,8.993734134708815,14.981453003501109,13.301042709216812,10.776423467084392,8.468617120515926,11.971694505923619,12.131320296598142,8.71610134551559,7.25337851858122,8.207973789584855,15.217787319968144,21.433456474710432,24.840227122711116
5.088795617449089,9.14146894253497,12.506542787420559,12.421423315390626,9.497015455029063,4.303936279769282,7.799485151746097,14.635116635698173,16.48501220550804,10.181801966867841,0.3393436709198706,3.7240737878329813,14.157784297084067,18.175945703622578,13.351789571732379,14.905299484651358,20.76702939034248,26.483773486411213,23.37461398676173,11.269740950451002,1.5830818909493083,7.547487023067209,20.69058661211094,24.882399255714873,24.970834579995554
8.91453050777025,3.937679623046382,3.355384197907897,3.8494373095563974,1.1073801593505561,4.786899286920648,16.067569852889147,18.889201954544394,16,10.68030974494688,0.6463232277605235,5.867165603243949,19.906451115417326,19.741117242795674,8.478704907714356,13.793666367266503,29.338192741514664,36.692953183002594,28.049893219127785,16.179651355613686,6.230531806331381,11.827024273895798,24.68714204453697,24.949735701046894,15.989963239762675
9.838554814196797,4.865116593190789,6.664727732820102,14.04136098319202,12.993205749661264,16.888925703501005,15.53272074413055,13.22504543174153,9.230944775084737,5.270870925823802,1.873001875550273,11.272246346725154,23.924421537421612,15.715322699135239,2.1384722007028674,6.439064337078506,19.81266624391096,23.981599006362725,14.152526195747853,11.142888794272977,8.776509732231098,10.200223684296347,19.98759562329772,34.17199734449219,26.106933879383682
4.736909300287547,4.0698898792195415,9.591310953458727,22.63549943881495,26.68685832491764,31.589900809342918,12.817080542206776,3.543799117033154,1.4245600081650731,0,2.770797005474721,15.498453533178623,26.25465824976315,12.21278269871597,2.428142505301432,10.376832078023781,13.4790327177998,12.489838422412017,9.729928454385057,12.950537115163998,22.161447358955947,22.014503372954195,22.06292703825133,25.285445355246974,22.598560475841897
0.5085183454593308,0.5946831739939106,5.575032431727088,14.816642203323351,19.950223858025872,33.616548098812615,18.868842358004724,0.11469906497811105,1.103256017436366,3.167712199447112,6.5250655058398,21.164944247611917,30.345348765271275,14.188321351737983,1.166473685007023,4.744020620852366,4.143647867520238,2.945310738883955,4.04583624106718,12.798120981108342,27.543791273104297,26.20224923853295,22.09725684650028,24.525928675276315,21.81440905607745
0,1.5615493383901655,9.474762963333225,16.529189946144818,19.543037577812157,29.787751215996884,23.439832130566753,7.439579682157817,2.072885407257864,8.628181296929059,13.66828826111326,34.38223986719504,29.516142507796836,10.531472957367283,4.456569260619848,4.611811459373169,5.153723123851224,8.621256768709618,17.32081973295634,24.360080654667584,25.086694722846083,15.06312606752252,13.51312641438815,12.430877338376506,10.947532592353811
0,1.4111054968031158,10.740324383341145,21.044500358197833,17.879153928598473,18.08652794296508,19.461055248543804,13.584430543044618,1.8814482070283636,12.046640564838764,15.683400997144174,33.85427400490955,24.31162232727464,5.017549436571357,8.594829122646338,14.221707127335259,17.148842907023145,33.34927362624101,35.08693265771891,35.631386621135164,32.46365039860454,15.157629065970731,14.25451940191964,8.571942453923011,9.775113997493886
0,0.6896361087933386,6.765156469326543,15.246420455129183,9.951177065643368,9.546031210816826,7.094278934691054,6.003008969319862,1.5207579112483292,14.149316475182275,24.11078392721667,30.565290622472567,29.86366094206705,3.623496505816688,4.622487184660879,12.766342015503772,15.859452966902921,42.27899917097147,41.86755816623402,39.16659652764215,35.5933505035396,28.593604359942354,27.176389550896292,12.105305818861698,14.066692998137599
0,0.2250803332235104,3.0025114429635984,4.899916633742391,4.555333819761598,4.068899703179675,0,0,1.041952045206712,14.771153211999447,29.83635781403105,29.93367168330665,29.739881447337122,1.4840567640476614,1.0186719142808485,9.34810453664826,11.149891056553006,35.68766454679866,43.98438842420996,37.6578834981052,35.987506902525126,35.923965378251395,35.58473693845784,28.982362130785127,21.091090910067788
0.04193399529967348,1.2751091853689958,6.964535742364956,4.635856991863109,5.8614872393147515,5.883731538510206,0,0.09029471885781126,2.9760896690810763,16.709707259269234,33.92454200041696,33.9970887066758,28.33364954616033,0.08036175682336656,2.7399007419013004,9.792877933003574,14.605620955835548,22.124010888266387,39.10171955481231,32.96888781527697,20.88252700391303,23.697743508654685,23.528761561195846,31.176075496465124,24.710826198771485
0.008918926227977606,2.015442461791603,8.652560312246733,12.752520513647948,7.763557014076984,7.473041091674006,0.005001294813345242,0,6.950821461585617,21.55192051646401,39.99881549363849,40.116988903200564,31.05206913652689,0.2018368731613013,1.4886370131243525,3.510012913116389,15.55008283048499,15.616783980842822,30.416627663217824,23.251615935608147,29.56214809823833,29.37105169585891,29.62758860724753,32.60824796057057,25.11953494385896
0,0,7.359516179934183,15.57638582244146,1.391871843338759,0.03356016200945362,0,0,10.965022232089884,27.36099890205267,41.46094992664395,42.11235798629289,27.0896092603693,1.2107297062029154,0,0,14.27027330679704,15,17.21117909067374,16.365903675432865,38.09355775656897,33.12906426595584,29.771147492476658,29.70192378616037,26.85005649062322
2.7809944226858723,0.2274988024956778,7.765586129098885,19.915161784037146,2.761336075615743,0.09218202330079546,0,0,6.5911498496514564,29.470673689187088,43.99090603092194,32.0294770586802,22.569663392383198,1.8735662594300302,0,0,10.644767519946498,11.565069597478796,8.98868211954876,13.75574945145423,31.7076324898403,31.61453200597151,27.77682437860035,27.36040269456097,25.505428510138813
