V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
25.87419354761468,26.272275665896306,29.81496078862213,31.341761331326207,10.153166342999384,2.086347262088511,1.3427162335709326,9.351269475935135,16.16159773286189,26.418994289206648,27.118752428864973,26.95415740910288,17.81500574612511,16.81858804807895,12.348573930608776,18.693898306881113,26.392056604739054,27.49241497432877,22.869175163580834,11.620204993796795,7.709618297755972,15.52139673162377,15.869479467454772,22.268512919544186,25.914148836048803,25.07252145700525
30.59240490134882,26.730340828901532,27.28720239648397,26.381439215147978,29.403835598689128,28.119683613634063,27.459508575756097,23.577064667669735,18.844718148754534,21.208179925286345,25.412692987175326,26,26.384886296961316,20.53249066574538,19.370371193161432,15.88977788894426,34.16951537386366,37.11416331150215,19.24451444649081,5.740243745074791,4.788482154725239,13.355715748941629,14.774703345938583,20.810151073935714,23.092321118551936,19.86631085868442
35.52987478897558,31.82766434812838,31.38092989010466,26.49523401505698,27.78394224081593,39.11303359989708,40.4256982850461,36.26746230458035,23.03613035700877,20.156853644087295,21.89496317470531,22.21049508214781,26.471298362798542,27.75892310945914,26.08826614621067,17.602918588174287,38.48014041706912,41.355149016805484,25.407210074194335,10.259558324527616,2.9088001550419724,4.910080271709931,5.44776881785275,16.74754127914329,22.899328606242285,20.65178186738053
23.341335832307177,33.66326813619968,31.440874533926358,27.25146254741886,30.07828867032223,40.17934814606513,41.17670428407341,34.61081097527035,20.925812418520618,17.12243714370808,20.62693902972735,21,24.86698649731525,32.215466437111964,27.53873219676479,21.379455651360438,27.529874393074316,30.324578649444796,37.56739527226783,24.690594688904156,5.5956059684344135,17.29016974886397,18.27297506819111,19.59076632361043,25.93989057722273,19.84305906801283
23.804811644308256,38.41098273723246,34.00630561696623,31.46031831675923,31.01606744339604,38.7764748236782,39.356971941805426,36.442444115322296,23.855379866670283,22.293415121874983,27.523121010270984,27.78907851282072,25.870611822445014,34.120988046710096,22.859243323957987,20.046281972393675,19.93784104226016,25.287558622813926,33.5171832658565,27.275764662079524,25.142781832079045,31.945615848088636,32.429299464930054,21.429047571726784,22.78012956841172,11.601660185168294
4.186326314344839,23.22259050278617,22.710671777136874,26.671600862369285,28.39562901398682,29.778906785044413,33.12388660108425,34.52943462620835,29.76466085359489,28.70954156392321,31.406830480872394,31.505125740569273,31.89458891174996,32.084464274954826,21.88745894777372,22.447448087088688,22.428047203824104,21.983711793080968,23.02532885352403,24.920760930800427,30.077021400800014,33.84280917493098,34,15.70213287022344,9.817569937394216,5.089124723787441
4.69651227418517,7.781151753015365,7.924565088075257,9.664403032873393,16.89436186381157,17.191661898589857,18.88558198238548,23.463190922824744,30.09277696071421,27.71322399657779,21.417723084050333,21.4890258481538,36.66720203826524,33.241312070214,20.11727789511906,19.13448588711256,19.213170773821666,12.09561318503692,12.75904194790494,13.402591059347396,18.08522337029397,16.753683227902584,17.094249220943563,13.26689766574701,2.790785029625797,2.8659973738662106
7.691974862938444,7.760263805870426,6.844694374069298,3.6456008886707085,13.313806751084556,13.312636249263113,9.499502677291806,13.884753892799528,30.021764439916076,33.193845364011686,30.961152890024206,30.75447912239685,34.341849016981705,37.54136626085534,25.31662308930976,14.218285190611645,14.245926867227357,9.311754543344344,4.412471045601719,4.445402854418953,7.3300809007597865,4.769352724957291,4.8851717845269516,25.102542608955865,5.288312163491767,2.005544473030869
8.029090609930627,8.621557742109841,1.01671385908889,3.928466827988957,6.269482022187111,6.402315320399461,7.260037772495688,10.233864366880358,30.081826794795738,32.7494284587528,35.00000000000001,35.09848276427584,38.14066157517639,38.078399274942605,31.085901118700026,16.46825957914427,16.21192869973412,9.784237624987282,2.644578904192827,2.407473091847433,4,4,4.708173447639014,28.2368375271206,5.744061470107247,2.043760377069756
7.163589447053633,8.008535412165337,5.751965739233859,1.1743240204391405,10.876731381368899,11.357816333103573,21.243924709712935,28.59262477052839,35.000701044257056,26.63176356192073,27.118740809373598,22.929212881899197,33.62256145767858,36.8913184050159,29.47920342047501,17.30812468638267,16.89006768915872,9.351869751307339,9.254910173135398,4.524216489275638,3.966763932646296,3.647522253107055,9.097885101096473,25.11046383240219,18.809073617680593,9.894979788300104
4.479361110697217,6.305196603839916,6.642146234644035,4.14633882403521,22.05301855457448,22.991165859785987,35.61872702435641,38.26316072014564,34.00228259384571,26.54101398340516,26.13817684306195,21.746707765996124,23.231193552574567,34.38798884857646,28.332648439570796,20.45049447877749,20.234210191912613,18.13333253789175,15.35094319730939,4.6702489831114296,3.9708325899420536,4.133627485911492,11.38978165412737,23.768460547708024,28.752555576261667,14.104612139751213
3.928847550813159,3.5696474240278553,5.672511696622491,11.25206290978177,30.68776177952593,29.1126274129127,17.683416244758128,25.541154252535218,37.18007330128505,30.843639930633195,30.046784028450347,22.865423317807117,16.38209844600053,24.533450097986062,16.566735612559718,12.363482729294983,12.30705588076776,10.188863307511989,7.773435678635108,3.494524497707467,4.621556027710567,5.217108800514374,11.930524055850778,24.435607645198154,29.383734843298008,18.9734566071738
3.985366690884037,4.478358475976292,10.330606444685484,23.70213542584675,30.331621833694577,29.149531450514996,21.288157167235045,24.57725081594188,28.3553533448848,25.09745751531639,24.67501121727237,20.232507938616944,14.355801397457142,12.922285092384408,17.68722092835747,8.68654661298062,8.250963062513684,5.109374932928175,3.7281983189272023,4.678432912339736,7.479129120976377,8.942672422301841,20.53978047558617,29.22931730898458,29.3458034495954,21.787063496098153
3.9999999999999996,4.09861820353784,5.717065772826629,12.892752525682532,20.84351058814499,18.903677100873523,8.746737130413242,14.978656900676146,17.271096294304385,20.704488415326914,19.941884915011848,14.356966326964752,8.230154375457506,12.757873228376656,22.80083377507272,18.85661280053007,16.23632239244049,14.612534146130768,10.756424431886558,9.29497022538121,12.090043585170996,14.332317185647652,27.085403914571614,26.120082909437407,27.631066681747374,20.551462856991307
4,3.843480048777214,5.424155824076215,16.03206222960113,16.893074015174744,14.278520673835828,10.79686609073656,8.350911386874506,6.4697909687650474,7.7857267855169505,9.063540793930516,12.147102225116475,5.428929217731396,16.370951263805267,26.78549181136686,26.50902239548995,25.70968771414269,26.227421436616225,20.053895294647216,12.172200402974532,5.9889406052278655,9.615789331727843,25.9937126890827,25.42477306241549,23.798675417589813,19.900616455615797
