V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
30.461361344247372,28.637979729136465,27.188674906402618,10.405598743369474,3.870864805689084,3.301311029323938,3.919179369526301,3.7346342831243784,19.084546441254755,21.803173422796057,20.346279660288648,20.159167813682,4.822271571335027,2.19329221459522,3.7816205852788394,28.543944903565155,40.29477969022605,41.41353029433559,29.254019303319296,15.50916224796165,33.81012605319191,37.44588635436983,24.43519904522075,31.17751737694067,32.28795279116236
30.957639201095784,23.714781504500223,11.558499809589968,12.09034317802039,3.4758090795412384,2.3023995816117355,2.5683448607503427,2.6022789090694918,7.817957463724809,9.02733522846797,26.14524509524162,28.4029676525116,25.455219249422072,19.857764158486443,4.533486193735577,21.879966418174554,34.34078244460447,35.648913174347314,36.897501813769196,30.22333772940652,34.22568697281197,35.49960936102642,18.840313026916515,30.820534881540297,32.71095819191185
27.561961938424027,10.425107924422624,3.879358750395898,23.71060595587872,7.944724335596626,5.482560190010641,3.6405068196078387,2.7799628503189098,3.8466133030585294,7.699871235622697,28.3978465402381,31.101185932432166,33.65797718752424,34.99022059300328,6.535028769378557,19.814901711559752,27.98834111582135,28.7724740840169,32.45204579218945,33.874365606049366,38.36121273006273,41.08161552380234,24.11470249489114,33.54547432700919,35.12960804066316
29.819522401418926,4.348135726507252,0.919205527219542,12.747356421015773,4.19514662728921,2.8274570228511102,20.420627958637866,5.969053809623357,12.565242198953877,23.976725016299902,34.90297239086665,36.1958418035179,36.11187094696314,32.48351253088374,20.048392600244796,28.637991333888742,31.07457484139985,31.22099497973664,31.3865465470352,37.41320850291933,42.532131711916044,47.00331448847405,36.41675350370555,39.607574400369074,40.25268404272043
31.889449427361775,8.087860772090721,2.4087066752279296,3.970541894786538,16.65268250347992,18.358394824266238,11.748694377033619,4.8192083530288805,24.896045044789872,35.782219297131654,36.63832022404079,36.603562408763224,33.26364920300921,30.688755321705486,31.19372987471101,30.9467468930002,35.21364900479556,35.80964338332406,36.7878223702229,37.77205169746307,38.924566050916965,41.59675869255948,37.4948256931043,36.40957451469109,36.33846261918606
31.75072558345809,24.59438452292704,4.875166464815489,2.307977686003439,7.305064274060362,7.975553864286888,3.9408063695000077,3.9260227492539364,28.606990736101714,35.705383017066836,30.51865777085903,29.725822837030876,24.714657118970372,26.469067100704603,31.895694739317463,32.775267829617384,32.79711951020805,32.79206379831153,38.85724408377013,39.18105323586641,37.258300998397516,39.3730594047862,16.658204735776682,10.420551550134753,9.975469326200024
34.64346112838004,34.486409176671785,5.946165481355175,2,2.6728293221484365,2.7686409421832576,3.850005631201558,13.739225573846301,31.76147454469496,30.01046960666929,36.451242887233306,37.440644520812825,34.632090799946,31.642058645560464,38.646543344346526,33.47444855111233,25.677304399157922,24.69788746029876,15.990582057573016,14.738776530593155,26.241157534074503,16.31546960868527,12.104612206405585,1.457448369818965,0
34.104172295264114,30.30823463986964,17.503127597722443,7.929781352091078,19.488418183576215,21.27681786705768,21.898980501795176,29.351442923756878,35.64661888165057,22.688121214109938,35.72181806481791,37.83026812720956,32.41746122810428,35.53758603392954,39.08976275497169,32.9337321556218,32.41712026751804,32.4872038734153,14.904887296819878,3.8231576669040708,6.596322553155438,4.393937356160379,6.85910675401018,3.3717974797232904,2.8177108022566286
29.633269957316628,30.847431292673978,26.144118140614136,27.933529857500016,30.725328624948308,31.06995609720436,13.802967158816372,13.29343674324487,31.051694527767843,33.273441375727785,39.903664984008415,40.85707479682682,21.10155425234403,34.04581421294681,41.43939809737252,32.6686005470637,39.33256888085983,40.490296475391915,29.46827110203669,5.264986934087227,0.25249055360296835,2.8820172630160394,18.622901866216143,22.702113718773745,22.99017695035718
23.02649161780507,24.528004485210932,32.132885987243434,32.913295448788496,15.245618254329848,12.710850717512292,4.8177361014890945,4.564695102974398,17.696988284030244,19.293848152545767,15.20439836290306,14.595998843747703,19.524870359781474,28.551059202166094,32.48563733128567,33.66672949374088,39.741755088016404,40.60605632568618,35.1852972198248,7.345447531338856,1.653432206988021,0.96399319142132,9.868193121395382,31.51923336619298,34.5112612272618
