V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
4.14981250866572,4.135179424717679,5.86815713559985,9.612330257482125,9.275726485778565,16.50909830246735,28.789828405577737,24.457717474701994,18.998790383002024,9.913122174121789,9.848517461065693,20.27242847436271,26.501789673930965,19.655343235424,22.16468595441828,19.36262745616938,20.82797308635437,32.889740160603424,36.269751904372484,24.72153225948498,11.979729354063444,7.250566321227905,4.014596547072967,7.8339270434255965,13.700220691447658
11.129902080905511,9.442286688763245,14.107450224572647,20.401479795586425,16.031744161684138,17.243246457826636,28.449406223766793,31.49424851665742,28.263926108510425,14.580459536188206,0.8895305820825148,5.458616491553691,14.455467016156785,14.857067064799185,12.714921055432958,7.615454262386203,7.473333464614082,25.51536529894473,36.79251814236534,31.08655888954328,12.598018174606091,1.1502667926862726,0.7178332177564845,2.8043018167154656,9.977898252064843
25.44369314932969,26.074994047378386,26.24373751706701,24.98680350850499,19.860308582447693,15.46985775751865,18.4309672200884,22.66895175885194,19.299251052507834,15.598204398680249,13.318543789294397,6.169506230473612,7.5792054216711975,5.364807983034545,0,0,3.508637347564642,18.32650909645381,31.994819440264067,26.96689007218022,16.780912251605677,10.014280139814447,6.118567301933863,2.7969536074458983,8.48796781125359
28.081133396489946,28.688268577379787,21.555659569331564,11.56247431519588,8.984933154043917,4.064162887901967,12.981599646242556,16.620915159883022,15.294651878412662,15.22445936427936,21.905387261727167,27.53776401397765,23.856586628731666,11.239442796228099,1.7949846846958726,1.933458923493781,8.00206760014748,19.685421410724416,19.67425535613857,14.609407112229984,16.03389339923609,17.125762786319484,10.973890990131048,3.5283961479863484,7.868281811127579
12.680620658336768,15.701509115474709,11.318159613984399,2.50569963291972,0.2040441371545501,2.3585257725807955,7.338750757194212,9.681187479139151,6.1705060624490455,0.29984522706074995,6.947022128818016,21.969067456749876,25.123468970182124,19.593141035083956,20.177456867682665,20.419942883875294,18.56530516728809,18.13112485870171,23.299426577542377,20.876491591397784,17.389230237804647,16.503111264920445,12.894307938035197,5.977888998850629,7.156059731749883
4.356831466738414,3.109712535044107,2.0089373023296178,1.8202544473352071,5.327285937632951,5.448300581381548,4.596357124596938,3.958121413510903,3.771300379914412,4.428730182755686,10.346281717062007,24.811412340356625,34.67278646342569,29.296474509662442,22.526246837168067,21.130146304887223,19.413898673101745,20.436590436253855,19.68175399486472,18.13304757097543,12.277677601061944,6.123718842288239,4.21911897403259,3.155279925491331,7.894129643528645
8.606884403188662,7.916302602399334,5.163307950973331,2.537450519849542,4.540783841114528,1.011596341249512,3.5332845063001237,3.0734183121804497,0,0.17280270651673088,5.592995980163002,19.981839241563414,31.026175411704557,31.79785434004824,27.566563243740703,23.28919890164124,13.394259451126779,9.387587340548947,10.905525796017724,11.324984131137528,7.159377562737317,7.245394258799988,7.118918053166774,6.91443788755499,6.543933644458028
6.447549696497941,4.696722755331665,4.667309438456456,5.254424473529212,4.658874480211981,0.14740193328972973,0.14781835860924641,0,0,2.77505487755195,9.743169732705802,15.470127455280462,21.38504570918179,22.948614982118116,21.80066103351892,21.03701336860347,14.20225892449142,4.004009879548409,3.7182123661082347,4.435639201254059,8.002809878814032,8.878324410719953,7.8292316164319935,6.1242449700797295,5.686184170406927
37.462921831158646,38.99999999999999,31.11481593943128,12.920730413172985,6.20365844806593,3.6564824258881172,3.354495461498595,0,0,2.862924690452329,9.558815210796473,11.340295624932335,12.832811744700784,14.282692196828012,9.000000000000002,8.809797078044436,7.423982938385905,5.738392690854268,4.907573825315473,2.7469075058529837,5.54675472545952,8.120654221906902,6.979981219518493,4.531888214428049,3.951075064635279
22.82050616365048,38.946387262575655,36.387370810530115,22.165151476166052,3.2150834654501637,3.4590971327779236,4.067457498093236,0.1940640819547558,0,0.3082089846867365,2.777486631875422,6.656092002114298,6.3187261597884135,6.3915780288265776,9.083627022738925,13.720766796323387,24.133221244225872,20.672929355307286,9.757377443489462,8.497117509593341,6.7645930681267,8.042935781704998,6.430775839498536,3.7065823390363297,3.449228137097982
24.253674715198727,35.64607764534915,35.65875025708615,32.213211048532244,19.497107148481497,7.532046156692425,4.847780534660566,4.276540605419731,0.31247814064484203,0.34287738457745554,0.37332795844199,2.0612383454237873,5.56561690429102,6.714650173394399,9.173927413378163,13.728619073528826,21.304534757482855,13.918223873917993,7.472855599382704,6.71389179077972,4.873247896177399,1.3558360162461112,2.6985681740263647,4.466590196381186,2.2683418696847792
13.478726039742968,14.809966186653082,19.938202092873574,32.5032599223703,27.588211429397862,11.1712866172416,10.219962724537247,8.561335970307335,6.051061165188925,5.934253394668236,5.632785316759653,3.861929279462256,0.1331388333762871,0.3161145341070877,0,2.2763390190173958,9.333292437481841,11.300628654698174,5.540848387503808,4.589609646413067,3.5375257102766335,4.23518231259396,5.618973913496225,7.650793965248789,5.430783850984136
0.9326430793309313,3.029638058822918,5.405370519614035,16.233091962493358,27.35254952071105,23.55679856373926,22.423390344931093,19.27386200071702,6.94995718705444,4.849794046017336,0,0.11830295223988553,2.0871332100094535,4.2920224989700015,0.5395868499683191,0.5141145694361771,1.3166945403490922,3.2414825637503437,4.606036825951946,6.221627093545841,5.3761902615596355,7.049134319393044,7.577543999362875,11.684172170269385,16.997841735583744
4.336487270508363,5.0414062411146094,5.623476282298255,9.259148762255244,12.747152633166229,8.652469002467456,17.919918158213008,27.89566438086046,6.245123166994346,4.527394694939713,0.32027890512567386,1.8296872042544523,5.310581523126985,5.259450515147163,6.537407192409108,5.999999999999999,5.516716437172597,5.601567140091759,7.969026426878568,5.618155812103099,6.669611560324361,15.462199905259798,19.00585571103583,29.406684607680653,32.39807650068507
9.445090903459088,8.063926519783323,7.830824811565181,6.364560573922414,5.806445524584984,10.356419495519802,18.081735009698974,27.4552094173755,11.336046385641417,9.79729171251355,5.239368446973903,2.679167671539326,0,1.2462212583380807,4.717081408745097,5.498117490572552,5.988427773320581,6.2118258512217785,6.01016611167743,11.564165148329671,13.07511492065574,19.343588936353928,20.575844923587155,27.142648708309267,36.55909122477128
10.84455856249767,12.976462599594694,14.052278247818062,15.515621707219367,9.462421186146559,4.252160526194732,13.568784832363388,27.16761233668456,18.845798261958826,14.694723781130872,2.68909265583055,0.2316474085641975,0.16467392540027256,2.363082643420139,6.003006259243145,0,0,0.0257725686114701,0.9309120588876836,4.329012864359326,11.53044306472886,21.886490512665517,23.6832034658176,29.768949036475497,29.64619155460505
13.931054192674281,11,11.245498353857213,10.61272828950554,7.3355767163260435,8.720693834511106,12.084548321040023,20.906060623233365,35.03460625254059,29.61485903385994,12.410740591362465,4.4368820139856595,2.667531825874509,1.0452209440869926,0,0,0,0.5157880600105411,2.5943837307588593,6.184578166164247,13.845694553545261,20.8875104980427,23.768536499363396,29.252878001948215,22.315400841962187
13.320339582352824,11.181546160546624,10.115587989407983,8.320300903992182,10.430937095720582,6.653174569281127,5.3875508030921795,10.461196781952696,14.730278148087276,19.583219245137748,29.940423051301636,16.60606445336172,6.727236444356224,5.182585065490871,0,0,0.11145142317752668,3.079941715368014,9.503721669333032,6.048154253767869,8.349854378899948,19.331181863995496,23.656791700726878,34.49087625166703,27.625523326041865
32.96741063179972,29.745175948122817,20.13725181347812,22.65247105292213,28.821721015311248,20.907683052832695,8.372103642976958,8.41549963180248,9.087872651658039,8.432297170709946,14.210070343593246,35.52127687067994,24.855740732106632,6.299372331644956,0.5398891555428065,0.6365744330888983,1.7856528115946386,5.183203971232314,4.746838213444557,2.1963358242769155,3.7600010828171975,12.674599406593794,17.956196209898096,34.88820090492893,36.26128750348504
