V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
0,0.1616275450283745,0.37377286221507666,3.8599454709957146,8.338368055409315,6.044586388551244,1.9543064167420439,1.0162496070162013,1.118110880810518,4.764976663129267,8.944961046947164,9.36705391339342,7.84378691962868,6.598344086595368,7.871151312108481,4.467879921737093,1.063860925376975,6.350868149289136,16.380611612173297,19.796813363063173,17.625445215108044,19.03905484346394,20.662404588086854,22.067676531154902,21.23964766789068
0,2.103952066641127,4.632506577038301,5.656306168988815,7.0668479114612115,8.954594251211962,10.546756302661674,10.323040943349614,10.698831127684276,13.647339830731076,16.814312984570808,13.419424085855294,9.624631390709759,8.056228126150648,6.617227222675437,5.899245173821368,8.42799246746915,16.46808440494501,20.424658849640682,19.854468773072906,20.379589646408334,21.440026162170994,23.06093820435121,22.34633030840935,18.291710789283577
0.028124316807053365,0.09790414271456202,0.14448594085346134,2.7190660709432923,7.662303849669383,10.35008244660293,10.594779055013593,9.245602685744501,8.198265956442627,12.559189827268963,18.49763012844118,18.282014320648937,13.808187525572801,7.1847111704175495,4.126333337400553,7.593379232405521,13.207582332274958,15.69304880958862,16.3922150872016,16.381460979340787,16.846155953210165,16.463827583309744,17.586209469016154,17.696209508528646,13.545226612679603
1.267165876015137,2.0146452044945726,2.4969120095731787,4.168196634007465,7.390298699518712,9.849923900666843,11.188870630919027,10.737410634793271,10.293629518088846,9.330705916804565,13.157487876389519,18.44478261950719,9.807163325818514,2.827035030098749,5.375227768305848,7.968573326765906,12.35135631539249,14.284385249914079,15.31388447254129,14.791869979646243,13.558629136870321,13.48478703826856,12.146521857580108,11.163346391912018,11.607558622277853
13.649422081585081,9.891015782213534,8.372411431643599,13.718251087360715,18.809142966204867,14.975778697278995,12.690337666724362,11.705004068331235,11.743937301735683,7.441271764470331,5.320728385802528,9.640610888319081,9.242333909472514,9.166531405463578,9.238186818575567,10.887061883252528,12.510991262261832,12.92037362524258,13.734558077164039,7.87306657622733,1.2106198789791076,1.1126110702287555,2.053373516091242,5.227680439991156,7.435939533392778
9.799701515299779,5.963429764842028,0,2.733111196728467,6.297732179948252,6.821410667635334,7.790842238084149,4.467107459804443,0,7.305968640891865,17.111383296702535,18.205102263522313,21.730429989151226,21.094694336886388,17.01950708231721,14.973616582812717,11.641563951183368,10.728700591088833,9.112406726343348,7.384517603052629,7.699861070873953,7.038595046084261,6.429940708561649,8.24061880694901,9.74351102697338
0,0.12961663109116364,0.33610925296735245,0.21026657858978542,2.8315443240547977,6.525131071973245,5.7417095622403584,3.272908265529174,0.47054065871986284,4.397285364365544,11.93815532241534,16.60844363586904,17.811170038550017,13.431545918787725,9.878695278701658,8.627953310218714,8.170456993396265,11.66293485358646,11.852959030398932,7.733085907717637,6.148811618031834,6.56983863141558,8.626853811698915,10.742434673141188,10.55527850207681
0.4226355220200163,2.343556310029178,5.065967004831707,3.1000554055299188,2.161815700633185,5.81162629892448,7.303841390593691,6.444803072601183,4.535738228035948,2.6788348167529836,1.8258668716024786,7.271947507205219,9.842101981198047,7.919544714116076,8.279711990399683,7.38554491530257,7.601381223838704,11.417767104871611,14.030925998469968,11.313257468176678,7,7.594702278379129,9.00692292745009,10.215731743603122,10.831797158781319
7.654160536975525,7.398396259739842,6.129424665510016,4.807811946082955,3.5161096057411596,5.529667792024318,6.088329753204929,2.973369685831582,0.18319350151072814,0.11561377691612736,0,2.3508778956660388,5.622647262340947,4.430306157304569,3.2375829112882544,4.647116700737147,7.1947619910952145,9.865723370501767,13.568990357725006,11.550424349130818,7,8.90278847705743,12.667361680941195,13.951478910911689,12.107362610203747
11.781737509333347,10.251637343455688,7.873084331302805,4.798450776458944,0,2.1606381246997746,4.4999891705516095,2.624337700151104,2.180682641633323,1.593754818299578,0.6956000329408389,2.3160628424904592,5.522683486912387,6.011414725691539,5,4.95221684040175,5.606698351081529,8.54132346537498,9.076876905377487,5.750434314644544,5.984726153208605,9.48132224616435,14.619706294619466,11.804827422112805,7.7068901048722225
