V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
0,0,0,0,0,0,16.143916517766844,34.98862032744639,36.582009397899945,15.489318839112594,0.5910273256512423,0,1.4903328915810012,2.2511204145640464,1.96453482106073,1.2409924225844853,0.29996500564065587,0,0,0,0,0,0,0,0
0,0,0,0,1.5079991957351226,2.6509694242269353,9.408348591417104,20.96377870523524,19.04202727544178,7.504587251520665,2.6306192679941502,2.6266523476912487,4.898590381930012,6.049727059210466,3.010099855903823,0.4485897078174307,0,0,0,0,0,0,0,1.104398871625397,1.9336575642901002
0,0,0,1.5123670344125912,6.062447830610012,8.63145708857033,6.3442923245956635,12.998598416860766,14.143669236364754,9.678328748898144,7.754337962490272,6.62223067665323,8.153838371468607,5.378971079961999,1.0434398652179089,0,0,0,0,0,0,0,0.737837684981257,5.583702870052308,8.79102772240601
1.1409172259827984,0.8550033546012903,0,0.7711863477774361,2.707715165738226,3.7341560316380615,6.360427899272335,7.466968685706107,5.675422716799057,4.416720637179312,3.346131004512775,2.7643806126395165,3.1689096297288613,1.4858133643527247,0,0,0,0,0,0,0,1.8486408068969247,13.599102376170125,24.080137847881467,26.13153939974248
1.7116309248913821,0.43074652542601166,0,0,0,0,1.7632956309897816,1.3148661558191275,0,0,0,0,0,0,0,0,0,0,0,0,0,13.236456658319474,28.17541769251131,34.62656006560506,36.56495218912427
0.5719812908719255,0,3.4233212059929494,5.943741696572589,6.313519367156701,6.583208717534395,2.791494919854768,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37093421944632654,18.92035302262107,32.15169557596453,32.50260539299368,32.878931467336514
0,0,1.7632738956681846,3.066203428081068,3.2728422137945694,3.4278406927099763,1.4541016318065605,1.512428235376345,2.238998233280168,1.9593882743097217,14.75615747577407,24.092095576915902,15.421692626276627,4.96501525558217,1.1959613052158087,1.0210802124460499,0.5459990240525457,0,0,1.4871922084697051,2.0343039106765333,18.813983845334945,29.877878898746594,27.644503929476663,26.80485371056632
0,0,0,0,0,0,0,0.8010575342931483,1.9431101182807582,17.82531540094824,35.15700540206301,39.60013264261047,31.91522024520357,22.195059403601313,21.39241969232255,16.811988218590447,5.9327380461785015,1.2885288559815056,1.2866660806656198,2.857839093384162,12.50467285648447,23.95222835650242,23.630322956891767,19.823142237373105,19.258673909203313
0,0,0,0,0,0,0,0,12.51790019269844,34.75233683803654,39.36425622764265,35.80856980001745,31.546667784743995,25.943040452898735,25.938379325546293,26.37723518392795,17.932076896429365,12.290563886530956,5.560396374937876,2.6243327573791437,16.454587653297185,26.509249898595407,21.306195706059533,16.789497650683824,16.636821156521624
0,0,0,0,0,0,0,0,22.42751581606783,36.229521407754206,34.43180376025213,34.2956491227236,33.6073191651531,29.269994606687362,24.84299693312658,26.59599011969449,29.589423398301335,30.199068366908232,18.949566027186822,6.87381046177415,11.553924208430914,22.282851038695217,20.79377162088439,19.966744672294244,22.085738910613347
0,4.989788682150138,11.209790975751401,5.446298624479482,0,0,0,13.684801947272813,30.086143213491287,31.43864477020518,27.964589164386922,27.23935376307014,31.05974549594101,35.88236858235912,36.70510943912122,30.66515142380145,31.59820092266489,35.07714283373198,28.631756895375517,24.64930765759597,25.098291853905096,22.067307945679037,17.838237855632723,19.55232659738705,21.826931284250428
15.016615300644467,28.20218306422789,31.441922243191957,18.40324309258378,3.513205583264598,0,0,17.2866487707742,30.764590758231463,29.71702980353929,25.217096830504868,23,24.873593176834035,33.950196924612754,38.5091132972378,32.79504436473456,30.887140049211226,32.08045384087634,33.05959017960275,36.397376868223226,33.1073282611796,26.259335478563077,20.798313854354262,18.27947633403241,18.099469116545404
9.43259522209222,26.860367513113648,36.345319506452334,31.23554007389324,10.999765029312288,0,0,5.370286986295342,23.72506273361005,32.72876805362497,30.831579000387705,30.089642478189518,30.834971975199313,31.86065541609302,29.709650010376713,19.58269222283639,13.728503981570663,13.75387898813409,25.54336366347418,34.99003260352765,34.58913619889136,29.24087469589336,24.00680624767158,21.887250935489,21.426849124601844
2.359148986504433,20.898127783967904,36.75562297624222,37.45322550271076,15.52221944883232,1.2989723205849484,0.5324031363199058,0,8.817898672153,14.783604147357838,14.667977698835937,14.697717190539766,18.17657351703888,14.59176546976456,9.366973482800883,4.404754951720999,13.857273339986097,22.4916150309059,28.829650502084174,24.715661114830546,15.669974359780134,10.95725959851713,18.274035192881126,24.63218357245663,26.489150992706534
1.2063424779025325,16.495582267298406,31.21676378966236,23.280754886400175,6.776360733668612,0.7032348091035381,0.2882901173550989,0,1.2201260323626921,12.729969055812207,10.577849160214942,4,4.1796923128474806,1.7660473933830005,0,0,13.089392535732086,22.178841342101165,28.03944266893387,16.427338150546394,2.279184799313003,0,5.4303954334195845,9.222984770175168,24.467072942976387
0.9808205881434571,18.57312337215098,26.41101913501648,10.535441645449087,0.5722691600398719,0,0,0,1.7386407819767693,18.00245795444029,13.92081836409049,4,1.62982195992882,0,1.1343226562122422,0.779502122691064,3.445558107005998,5.8330277829859,9.093880561875107,5.285364287075195,1.1986778255933292,0.5157386069057801,0,0,9.826650429614418
1.9815596724039644,13.69263470604368,25.310718941978894,17.80644210309282,5.226404085669317,1.292351963631357,1.2902836566561953,1.2882325258663714,2.517454122545038,8.082934307684331,5.449275902877777,1.4396004706498933,0.5857445299817332,1.5165680753386193,11.900986506486401,7.796246311387858,0.635272638900036,0.6343329545392485,4.769678449069305,4.9618283722790935,6.96847716267845,7.632731468619123,2.561362393266789,0,1.6274525859975932
3.053141842021672,5.759370341139656,20.72766266640597,23.93447776971861,10.121943202073782,3.2901458660404135,2.5196491944956465,1.2329365052286057,0.9295028687463954,0.8629785634036162,1.053828637845165,1.2779940895864632,1.6562289269588644,11.885323612249381,24.37364205044796,11.650292257955101,0.36583003079644316,0.36676968249011377,14.44307665667496,17.575578896942016,14.049563836850533,9.253527337271374,3.0166459504609113,1.2555455028417,2.070234492518516
3.4009089234406025,3.2107209047799246,8.036954284491353,14.572601050507792,9.154045389647981,4,4.342098328289225,1.8351998954914048,0,0.7652618163747024,1.709550912329239,2,2.978209600902946,17.97522210717397,18.967911833628573,6.432322163966224,1.5211995265021026,1.2642557049792376,8.08610744963407,10.606125665910639,14.533213331887413,19.231452186486592,14.482526096867975,10.773386666309257,7.626807027811803
