V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
21.16493711535295,27.887202221015908,18.155653704464243,24.464147256043358,16.32656224740789,20.752463630070746,18.741841606754537,20.189817452577746,16.415498155484595,14.149724083332433,8.793325155658929,1.8352340725517413,13.467845898625592,4.628906205599238,5.2733827444568036,9.851005212513089,13.778662053281764,17.389578614852464,15.887276847531213
15.183199830194898,20.71911050568403,18.056852632534916,19.03857587221471,11.333800992099055,3.7952502264535672,17.24797645435016,1.856524436093163,1.4715075534819628,1.703952812209011,4.714381914353938,7.7149939300982595,16.063956063806938,9.257549521193232,2.3587438962228746,15.762033485107837,16.00912722544188,11.800720705386611,14.26695269160195
20.485370615985087,12.759442210815136,11.882714415745435,13.936784059981619,16.89444507997819,12.648352910287652,19.286918241420498,4.908712800364501,0,0.23950507246345842,1.9722933885829257,1.5973845834146592,10.653298022024345,16.134650663654313,0.6183783565529877,5.879867150032032,14.729620813627252,24.23510387040823,23.6053915319527
19.10714908497078,16.404415872638715,15.440886475770197,15.001533653164612,17.213823864382356,18.52128204495325,17.991279212238293,6.864097217863236,6.523271886900744,7.5862445079136664,8.35009915181369,0.07491433050522299,2.0308992696038084,10.938415052159003,0.6220947546345227,6.47297733923799,17.49269101102515,22.160918297289918,22.376072445682805
19.049163367194257,20.0277372209954,23.68666131029005,18.935888645857307,22.623380891959787,23.896643949077486,17.562045013584797,12.061151592456836,7.1860012609820805,1.2993784421132673,6.939063889496207,4.755552040318003,7.310424904273418,17.9936085781117,0.7298593676686972,6.984158843828618,14.813360556027463,19.15285474927195,19.549574036523463
21.826183610190984,23.902709695482976,27.124010912183316,19.64904116938915,16.56059697799928,15.884095337187969,14.801256929672764,2.034595756124578,11.273842849800179,6.714296572733073,0.5738627631070716,2.5942000720821463,13.912275402618759,15.241498521991746,0.04141988633648172,2.131341370631087,15.222382674037311,16.972078467064314,17.693935004310475
24.59978351332889,22.934701326166266,20.091896768881952,12.053332849195193,15.225290124787348,17.0709222971321,19.006883207886688,11.917796163185388,11.746885813473655,16.432932215724847,0.9575963958300895,10.892955492839633,22.997653789652944,17.586336199993166,1.763425767549471,15.948540665641426,21.435294878715837,19.37021881327446,16.69547089559719
19.56284795760389,19.05398638877728,14.355083140540943,11.471095227616702,6.902917210359407,19.556435674363563,17.34141580420488,18.217223996598765,14.683057986562623,12.974765602172138,1.5428670299311866,16.10337241606335,20.009296884442584,17.67787007813358,14.095758748378739,14.296023078625781,22.597060350992333,19.263723256941347,14.228050347326324
19.053535685784357,19.767666103943657,17.21662387718,10.85020778350591,8.321431952738253,15.7268588293339,19.638569498616842,17.889871733960227,15.843340868697277,15.108991127005444,17.78597425910333,25.53342199011536,18.100139423702654,16.770142557425043,7.69404364328667,18.364380360773932,22.083923837425605,15.637650648747144,18.698902239720773
26.88617993107023,21.760580174038974,20.18859199020423,11.779583965458361,9.817436199446673,10.09562868651556,18.204755902875082,18.996085602935697,19.413362173205165,14.620217952774537,1.7277022685313983,7.440353274007415,2.5647432345032253,16.88944656785914,14.467078407095823,5.911381096297462,9.23181304499497,13.827667036435209,12.47187172725902
