V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
26.072729095414346,24.73343548811362,23.294530541705655,23.910632554829316,20.92448690483091,27.688044726449956,25.775609550726813,13.641128481533274,5.572713057255755,4.067336083458796,19.502803494170415,30.339144683803344,10.180032036947242,2.7727991762613056,3.7355585508298184,5.019116277095767,4.688654160902453,11.8492974310553,7.006246569126816
31.16425493042447,34.84268792437844,33.03783609342434,32.74899280073547,28.838926284744314,28.77743288726064,27.394236813178225,14.672679716818207,3.85066292635761,2.4698644287818254,17.75298730325041,26.040745293077133,17.476077899877943,5.33986911638738,7.791654530172185,3.694766244419741,1.8390168874555424,12.697113001269772,7.18908717379437
7.378125239767032,17.77019575336807,22.86246292006634,26.989992212796665,30.618987814757148,32.688933430862804,29.312766042066137,22.201946320923053,6.881553443404944,8.795699042181347,24.744616091348846,28.2816978107294,22.93348798908828,21.5820979640177,25.235655691110903,10.49195895416942,3.3065665027306093,11.25632453709905,5.533315569697722
8.365116316451338,6.633893680361878,9.356222721374568,10.660162416353717,16.389762506783473,26.09775665349967,30.07986999143765,26.201750479283525,18.628923498499592,20.660733104669774,26.135878661378918,26.651912457805228,28.144331869301634,27.945058664711937,28.610734884776196,10.374698958968224,3.702072313840198,4.234810044421878,3.2781353853383832
17.33913084320932,6.6879292047133525,3.7005071538470604,3.785991270071281,4.161826789226012,12.288752615324228,22.365281118606582,31.059148187846848,32.795261390853135,29.476220893970666,26.745432513864447,24.810694752816506,25.300065166276543,27.348568177444022,19.36079368993812,6.6229445866111645,3.7205080730915876,6.443900968491779,3.5913002782226755
23.4497769991645,9.572741093149615,3.2401655597638035,6.539450654672746,4.923182023992168,4.349035789796165,16.008247326340957,32.0651374156329,27.626934531361783,25.114147292102665,22.21565292896026,20.644392025265876,20.647792156896955,22.19542779731548,10.270404307120678,3.0175798918410908,2.839914900582122,4.094067596383513,10.31032761051665
21.60469534344211,18.537356366611164,7.782869076342834,4.540120567218456,3.6474992097492938,3.0467046081812263,12.646592816745262,28.65553376634515,29.5974929059196,26.47227609105282,23.526289651712485,23.197067904653704,21.615085176809355,26.00097141120695,16.530903025866877,10.457741456333782,10.001074012423246,4.476510840140476,3.669554963280844
21.57876367690697,19.38196810194289,7.68253317098132,3.751633280541629,3.887007158230066,3.8428873439459537,4.65645464600493,7.347246732241634,7.232622623584227,11.253394754529115,19.48247651304025,25.286199833730194,22.025757784880383,21.474272489761198,25.54085237733695,10.069237812701985,3.6874699873031345,3.812969766844112,3.8570977775643076
5.96920942567683,9.216139429006319,4.6723853943612825,2.860799764630596,3.1580766497670614,3.746526160688469,3.299304688095231,9.08139487888688,6.197386164578691,3.440847343255636,4.2887104400185905,20.980391923277853,27.843931597367185,26.10757706162663,28.55146291633514,14.568541021509862,3.9038493800649587,3.445233595064613,4
11.047420630324195,4.3168657101153025,9.658273544000998,13.043142447553711,4.904785591511714,3.1818295589330425,9.238670998926185,16.7370135944109,9.13222553870482,4.067443480762396,2.521162552623738,13.498197785060173,23.375465325500368,28.30433708000532,28.62271848432698,20.93944173448323,6.729943818757411,0.9020404232288859,2.3087649557069905
8.384451006696672,14.16910907309436,22.19034406548668,24.018992451995558,16.383970811221907,7.325418992942485,3.9876326653333907,15.563784393950993,23.601914073047016,9.172956549651134,7.514291452684727,6.330641402153854,14.581372479821887,27.84351929610041,27.908847147045236,26.749450855405144,14.51547245904419,4.003600428659214,15.807752934873195
26.000345341361484,30.38677017789407,27.532773528427516,23.941281784948874,21.726813502112037,8.200005737187968,6.860381733925527,19.026928762944188,25.44310289541837,16.0882861629941,5.757527713822336,9.697768693302608,19.398861165886135,29.66743449698651,28.72351123790576,24.575750428153295,22.192000494297666,22.935583408256328,29.504927220246344
26.322683624296374,25.97400068296793,22.33139435822064,21.130395676262374,25.281049239953056,9.903646203700172,5.719760710857682,17.615116196021095,24.831664427683933,27.229732516106218,10.065577663949398,3.0158793857467545,18.126891717711455,29.224345928771047,26.472619805794558,25.871960317409407,31.525472036284125,29.022785366735032,31.74494678267766
24.094943212610442,28.354389849467854,26.941455453671438,26.639709704243533,24.18142811122815,8.04745127076029,1.6094506315338215,16.186910608462007,26.196054291666144,27.497122380456233,25.596400307504172,18.244081959629103,23.140854247343118,27.847566675148396,26.580272177220742,24.778745686349303,29.18839509529836,32.090586564864246,23.54982622286868
18.6060268980523,21.706491369853783,26.34647325214986,28.531093965570655,25.37196455787396,23.492187711482316,19.955088408545457,23.869282742256733,28.69970277071637,29.06999834057721,27.045845430448303,27.756287043704138,26.87859246743303,32.2516416532935,30.121468823492382,23.365545184354026,26.08429807336272,28.421119732314484,11.367970251316875
28.707438510000447,26.803741369080182,25.15283471664747,22.643107960548505,22.527526046465066,25.160222165663082,25.594334346464528,28.229680101599875,30.46848718728568,25.451655849990015,26.765956265269327,25.969851170738394,23.16296293654348,26.191060414452316,26.157530833138978,25.433440462801364,25.362914843481306,27.130757883650734,19.590460633832233
29.57009162845334,26.26303021091869,21.578202977596128,23.96908704580413,24.295075658229937,24.135662438834284,21.34178498166864,21.402351901614995,23.9611394502986,22.336605525174164,19.28403842852438,19.168217470690546,19.39847285203909,19.672769653989604,22.7096118124684,23.55581146693988,25.056266887814495,23.63481617341307,26.196575834405117
31.036044163289922,26.00948958990746,24.716676909686733,24.04683219972164,22.07121248011119,16.177979315584203,13.107365820040908,17.71722668377649,12.13245997698345,13.19074236812343,12.41020647571834,12.707130543556717,19.030914812195434,20.487284563318955,21.443732834221883,22.734805559914914,18.30354460182995,16.96332223150203,23.986685273685325
23.122397991453056,18.303278884681287,21.858869848147524,26.29209404449759,24.285954955260156,23.707374416803184,22.503545360858855,24.058905387226293,13.635678312751349,19.061988333821716,17.896921475278386,17.650799688819305,21.091144758476506,20.665424760303875,19.526272308162063,23.5833255437461,24.03359600937458,19.05957933166318,20.010041858705925
