V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
19.86608132861014,27.36575223498916,28.000000000000004,22.010418386617925,15.916004787167928,17.5260802108809,7.115064409362629,4.131049414839641,9.946934373356386,11.06865065181067,15.396955277796907,5.316096098551423,18.607436423629558,29.066671076950943,34.29681955920308,9.343498289451487,16.105247816390122,25.48165891016117,24.716908148467414
28.6469290106281,10.771445274130729,6.84405114353406,14.38785000165067,23.318286985098126,17.745011065586777,5.737258662738478,2.9730394368141235,3.034395062043431,5.678600919546743,13.164220065176313,19.497422033945004,25.382202087239612,30.04277063172372,25.053908232657584,6.7187250762193536,11.773541660979776,24.252498049220854,21.80007038333359
25.900704471026216,23.56760122233185,8.373893127383303,8.53615558814597,15.65215483186148,24.98964477733352,24.860758560456432,26.24333889101342,8.390213224429653,11.469925353880438,12.02206119809106,17.59908375585919,17.62775302289288,20.16934863034224,7.751106579578795,3.114276409066572,3.023278645478257,22.349431468639736,29.615981565037572
11.103642422537693,12.33222554868044,9.228960394724705,8.18308225568169,18.17910968516657,20.45475700374178,22.699578566696925,16.240628176273386,13.745378805266315,5.786460915512481,3.036976808025794,4.227263734866178,4.343306309527559,3.8293084163254005,2.377542302992461,19.65867583413168,24.178977454099208,31.356760150541355,31.571651958120245
4.230033241035029,9.442973490883633,4.797499221153741,9.445772560898854,15.48703754811508,15.76398145655864,7.020836593937271,3.4033739410606842,3.3307422791789616,2.3207537366928492,2,2.7663387490499116,12.7112006234896,7.2768060185240095,1.9341208228823885,21.005101675240674,24.819589602248328,30.317682262921,33.399410182496204
9.197267986301222,5.05007555935453,10.895782595453412,16.34109207482447,17.649347516783138,17.682252800215206,21.28266964475619,25.209071026205198,24.785828064136414,23.754400292954926,18.809634861321623,17.43940735378507,24.74053706202664,25.49426075432852,25.529717124672576,21.795657979522325,26.71772530070911,30.502153724727577,32.60791012074463
4.77331199964474,9.334604726127884,19.264341035026046,20.987622849746373,17.97975109636515,20.468464902696752,26.86061111032423,26.188954854929136,27.295704031821618,27.141528112212555,28.446751348747735,26.905240007420776,26.203836759496884,26.107978462983574,26.845421151103622,21.684916208075624,29.67741508678535,27.870988438050098,20.07967267862433
3.5631379410527355,8.688442235960592,5.932830926605657,7.588896357091552,8.91033846533314,18.116528406659683,27.055111498522486,29.363460993737352,30.404142181688396,31.316560919396103,31.742901508682735,19.233571300808254,16.455304609266022,25.167976472446497,27.202487801248825,17.492267821015442,21.511151147809226,24.041236740588857,20.83469491413115
3.049956511363224,3.880147934839906,13.689435612149527,12.848558247775252,4.199844152973075,3.4668783482158974,5.2768735617078075,5.702170277844781,5.037358916618528,19.114122343071884,23.139713030701515,8.639603276192416,3.3752109531508854,3.1964501668845946,16.97512340758675,17.219596990620946,9.334760838319369,14.270358968572598,24.814104367509096
5.724692853631728,8.716275819539321,12.333085711809666,4.246947351933606,5.732961257687061,3.3352197030748822,3.4182164006099067,3.9015885827732406,3.8334990106887132,5.263531131515287,5.622381433310528,2.264868636817112,0.41463310273630094,13.235796455812004,17.385264003156532,20.50367559035818,18.95582801562466,16.526760497243238,21.515391772424355
30.683339143751233,22.224427109638434,26.353746692842858,16.726305717238663,21.124927060883962,14.363817108440042,4.455883463367759,3.537660895344119,2.648226678671338,6.251495122675566,11.744651030267327,12.982699164014374,15.65081894899453,25.30224344720247,24.688312639334434,18.201941136771573,13.455853144754018,5.986239852716413,12.56763867512829
40.18707016595627,28.60646220641477,25.997978563156675,30.484801160981018,33.52075844360066,34.40566523129727,20.49429556042043,5.660255882776639,2.721368362068252,5.333053405960399,14.026555326775998,21.54250439149219,28.260962558983888,32.71082409723649,29.228406211380445,9.255261533985562,3.4091245054738835,8.746282006050766,12.463591101002104
23.66876345309625,26.718051779946336,18.563671420308236,19.80421050075929,23.462269669970464,30.95866275472834,32.66055270935926,20.722048298331917,9.927800738266216,3.7057366384242854,11.817112952363347,24.42973337720915,31.51445104623334,33.015974219393414,27.236618412390317,7.979983071016617,1.3493083504870074,14.059991241475243,19.340671976409737
20.400559809755297,18.071000740739265,16.182202936262954,29.412964497994228,33.99310826985478,25.260779439078856,24.162078944631503,30.54440892230682,35.382405518246244,11.788987821593704,3.672678024702151,16.205654481128562,21.527018138939813,23.88812652945191,20.754475017891945,7.92229547931898,3.14183280578472,21.096162941522646,30.36775274265276
8.343327076472136,4.226226106690065,11.518016535537376,17.598272223253264,20.054333657797862,30.140549026312122,34.62013582013133,24.899270029403205,30.18289561075368,30.041108184070154,28.197769659519803,9.221161645740834,15.34750990581988,21.58405945609671,25.337254013695823,21.70983091767984,21.381798906902127,25.00677833007992,25.54917653476709
22.367863332953085,9.063568168288201,5.341632254239235,5.410222059163878,4.674460795240675,19.366247322846334,27.002794944649544,28.783813174669266,24.594033141993684,26.769335471678428,27.490305739708585,20.973365447740107,17.61222420779007,24.814841865654877,31.295304001012497,25.50112864751177,25.743505624980667,27.604224623134616,23.676420888004387
24.016638779387876,8.948943086512097,3.165281715763681,3.7740362782379244,8.542622785048916,6.995708252472564,5.184665951167327,15.764017329729512,26.093863256483093,27.46031179823883,27.69428975963803,22.844753160840213,19.434163912728227,16.633767687432076,15.278351056889143,9.818053349326634,13.510648924135698,28.120762192507954,29.785878472462915
