V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
8.623611427264912,6.443299596622769,11.20888950172783,14.64536385435223,15.869331526453578,14.026544629295946,15.104906742179507,16.253664895691262,18.081656093206483,23.415919070238612,23.84543161763983,22.97446272497996,12.939903017766325,4.665149267296852,7.847638562092826,4.8031439288483675,0,0,0,0.4244608615483245,7.497832554526133,15.166780586623315,15.685575372636023,11.205186955146084,3.2815803144785014
20.81409902137907,13.703305518756618,9.157218892419575,11.52761703249579,12.898317451920411,11.589138704544943,10.55612102931235,10.199934826323979,10.369929204302593,19.959694690111185,29.151430035074704,26.322555127930436,16.30689313273331,5.865011717396646,1.400700791540977,0,0,0,0,0,0,0,0,0,0
34.36574276374472,27.695838579133444,12.08485006616832,6.206688999246198,8.635783690970843,12.262296838090812,13.697003281411249,15.187838236424135,16.087764618227943,12.695360906437656,13.353216776774016,22.132169842199314,28.009527556433547,14.444105141465947,2.0720354035079422,0,0,0,0,0,0,0,0,0,0
22.59687217038597,16.35973342319293,7.869365769586708,2.2625346060831957,1.989729277901267,7.1833976131505075,10.433523470016187,9.693544035695277,18.690727154887963,19.20200534949116,12.080289829602654,12.94287735055719,24.321947940172276,19.087895275737825,1.4486149820316916,0.5761461592029724,0,0,0,0,0,0,0,0,0
7.834342517511508,2.3540207341912613,1.1539448223474338,0.42194295463069054,0.2185599875889411,3.0401814592173304,8.159977077072796,8.617678501550023,10.62420016245792,16.975501293622738,19.566420433139474,15.267543827970295,20.151631658681197,15.456661113939948,0.7019902971106994,0.7383756446451799,0,0,0,0,0,0,0,0,0
3.7529621717213444,0.6353345875045184,1.0606738354352114,1.7308773945197187,1.7258131119850135,3.598236933835784,6.056182503761784,10.756474215634064,8.157305926053382,6.05963008467089,11.520156140287332,15.192120495621307,19.796802053426806,11.62536193992266,1.3558356328304375,0.225549455513105,0,0.5443567744098436,0.561903185340362,0,0,0,0,0,0
0.8571149713050908,0,4.5759535282284,9.334475286812525,10.44097115032126,14.741652485561971,10.495247347404517,7.35165713274934,11.49879457817147,6.534706897234742,2.1788720655211318,5.200055015376045,11.991996901958057,12.44782549184905,5.673217161421935,8.809036444740041,15.528440336066872,14.01391212894477,7.401047352012749,1.1118140520598174,0,0,0,0,0
2.0051451525244466,8.303475764009622,19.014026425633507,24.92051258016964,25.72991533329394,29.036304553135068,17.962304330263255,4.078825813104106,13.452425842601743,19.982819199971598,16.89385265588314,9.065395681440979,3.616104314618165,10.943737161837745,14.90925138648193,22.041037108213104,30.2139613002551,30.294502979895498,26.28408795460347,11.117045188112247,1.9057135048242881,3.004945290688304,2.1766462129835817,3.793183943754048,3.252451136137659
20.549848254437073,24.579322134058298,24.281692224338496,22.100337974893613,25.534389213010016,29.99975741379569,22.12681255303506,10.671028179503873,16.49009532091572,29.942737982440118,35.05828286012992,27.524369011251988,11.65173751269679,5.648505601216087,10.824310042472806,20.05913634552692,26.476063327013996,30.587716464350798,35.57689479778087,23.70654963078565,9.233983636522705,4.9531903962448975,2.370804340205239,9.179622193976984,11.117984310480743
33.283114955149806,30.57754497276597,17.230956654947956,7.701738835139441,10.287479913276206,20.436098685097203,28.822481067087082,27.81978641815399,25.834919273470454,34.310551545131545,42.926542255971626,42.37228933019153,36.16544422323301,20.219324449535055,7.097193038432207,7.044301783626161,9.871462004961558,16.305925530264307,26.61768733525243,25.515026682657293,13.963346631047866,5.028699763809399,2.6259071760080417,6.705655827911731,8.747941510796586
22.826968598513837,14.264046968046681,7.6853975588244134,2.428527856696616,2.4302156573291835,8.418714302394756,16.079835312508713,17.57917244918231,15.158614557971275,22.514134204729892,32.004051021125974,38.387913319915555,43.145444502327976,39.53412022790816,31.25728243469012,28.33971117048773,31.361449471694044,28.874046705545908,26.794157710387836,21.533524450076303,9.577981179616375,6.623413180005293,9.949603763893366,13.561832210118565,15.348307263260004
8.63237715421396,3.5768533225619015,3.5687803995364744,3.140750523763959,3.137375039902767,3.28486582472025,3.5006260431737455,2.994332400553379,2.500652969787114,7.06600726305711,11.501394799655488,19.335671814529825,32.73768596411589,44.63423778840011,51.8273717127206,51.30547399689566,49.86163855771244,47.00559242853944,37.63400166292465,23.416946624634495,16.32252929031321,15.049925908564715,13.380668243225701,13.622951599364317,12.011262356496681
2.8512137054298936,3.434815856981935,4,4,3.9999999999999996,3.779730502581108,3.499016856901828,2.707392434231439,2.2230915509635656,2.6647437328829264,2.8847096447272826,5.37265827857012,22.437298858836353,40.08837654919442,44.87999633333375,45.388371109749215,44.54800875675859,41.70624157633915,28.11310368239653,20.860522363640342,24.470782789825662,21.421822826545316,17.925497678042444,14.793449876301732,7.673143939494382
2.8546287585677983,2.1344932431299743,2.3014045865988426,2.863635969508974,3.444947813945757,9.76457333920596,9.577515376116978,3.6122461293929544,2.5475951549475147,2.285307569264926,2.5565490449587416,2.5549215542773833,12.471471370138698,24.47304349306885,27.66672768684038,29.607280137319563,30.780263059588556,27.65014850666699,12.940595667134204,14.704750914041705,23.366498873491153,18.21800745604459,16.54896639202606,16.05321574704432,13.919278165224691
3.2086715448857284,2.3397343581442813,1.856874372722372,2,2.7359357037972227,14.567783892935967,20.852275844501257,10.210849126192329,3.2595372511949243,2.784723566177417,3,3.284852502126233,5.85623153768284,10.103517128722638,14.300476184157638,15.498631664148757,14.63346132976395,19.32424274556884,21.839145159680044,24.780479841589454,23.356401178102075,12.090451143734835,6.708073336605527,6.48000690644189,8.22950035560677
14.785600354126226,10.1923357780868,3.052160340248759,2.565989456867457,3.080181650994309,8.753986996815652,13.659040483884986,8.399850006516207,2.925772501298053,3.0186450989600138,3.554357295795524,11.501416475384525,18.594910210342782,16.94467796355093,14.954570056092292,13.712044488085246,13.1788875214293,20.382554692970515,31.381539110733378,28.866820452735805,16.22228579798167,6.412777439552283,3.0000000000000004,2.1683400987780654,1.6458472025721433
28.477157550582696,17.18298613051973,3.208711101281504,3,2.9344212889986423,2.87694574293343,2.880286281230356,2.6541990052156583,2.213116669220968,9.093798038167204,15.618495264756376,20.444283110782766,27.862334683047376,28.098317631429214,20.095506662832573,12.642763013049576,10.650987208159599,12.352884884315827,21.579686628893754,25.16825088120388,12.849577312544737,3.979998729591884,3.53430074688334,1.689114416490408,0
15.828537522298259,9.335354352951788,2.7293345352773337,3.0000000000000004,2.478340305258479,2.584874687555338,2.534225396900469,10.725910005733697,21.27414192087161,26.934294399582203,29.969496113436314,29.355721742004004,30.80301665840129,33.02714205151029,26.708295071509465,13.776376062999859,7.542531489654844,6.055966360223286,12.26419311172307,24.354454813449472,14.809531564828289,4.383761221408809,6.666029809615263,4.2816182999974775,1.5643798740242263
11.316296810133945,5.169643955664318,2.8201879337789726,3.5627019098126453,2.447905296066411,2.196555584154824,11.4932053409886,32.35773599300191,43.68202618187663,38.3731539336839,34.00000000000001,29.565221557425144,30.586956691912007,35.23381740438897,30.68012241897374,17.319546982785237,9.08287310472044,10.258164173420477,14.100870750941178,15.182049501912577,6.600052629051572,4.460276509875243,8.46788865102814,4.9949434130853705,2.502904927432816
