V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
26.87219498465371,8.632957009742388,5.34114690129113,9.744586827194022,24.31925837195168,24.246061732273322,21.547467878583817,20.794043994551725,20.80104696528879,20.704351257938892,18.13114865135413,26,26.04436650815806,27.24373525670563,24.298399072161466,22.312783487384635,27.024015201703623,27.690788745887204,26.61463365574698,26.660331891005562,26.795368631373396,11.333480938183069,21.12976140869757,22.06134457715057,23.197553465831767
25.15585300657335,9.723270131447793,8.57649380060289,10.072755709699347,23.455702281651487,23.37462940661439,20.42299883100938,20.242267805088094,21.800108718524665,21.825060128312728,22.721164373940752,26.821167932638406,26.83580308836571,27.080081385818268,23.28640418433776,22.072624192148112,25.327893049053767,27.171348647431717,28.74120765882475,28.812906014665852,30.99809194411623,11.784294417746459,7.166516932503245,22.908204104092516,22.964368510457856
23.660702577611552,36.720878209614895,10.849206733511314,19.229779412348144,24.54242353495341,24.540659818947713,23.123677645367682,21.597365973576615,22.78200908190654,21.221734714566942,23.682772887717075,11.415646729979795,11.29937795340022,12.792287979500308,10.377883689512048,10.126750740396034,10.477196976339195,12.31246654654578,9.86740783701313,9.750676741290683,13.415390200408678,11.065541502506653,6.967102018485299,23.896232797388357,23
24.48476031564119,37.00293404404829,10.25452737196386,21.231519273939227,21.148669022553882,21.11374218141148,20.863195439770383,21.20849857087773,21.40337521785751,21.000332779944216,28.866336195544587,12.11302116325493,12.131633682421041,14.997063416277573,13.884346133137951,9.700273197303812,8.855683192940791,8.2775392901065,9.604215498958453,9.627456108511325,10.997850560183652,9.222882866397144,21.33350693155716,23.092786016968443,23.909887384760445
10.945866113805922,32.98696925527661,11.021899782304015,20.87790149768867,21.532210169855354,21.55262914654635,23.114150144396632,21.807068497479356,22.58477093202218,23.402947669719495,29.116893833108286,13.203130001364396,13,16.78370991615154,15.852279381030904,8.403976857889731,7.305721798067976,6.291646351970097,1.3870137124977944,1.251217491973478,9.12901607982566,8.125755364709816,23.683790857525487,24.79446440888441,24.90926446906439
8.969192727273832,15.648794439030842,9.6344320521142,21.474202905952765,23.49529325551163,23.550755511867134,23.98970298841753,26.671155285833297,30.086418356354848,29.638095465187973,13.988772438162062,10.618224130564391,10.526651554600114,13.597002880394975,10.215967292433142,6.401190471758661,1.1607016297719635,7.553161823596581,0.19167952520183754,0,7.91616281499042,6.27103734251443,11.33382753383745,27.294276790909915,27.72862616110052
9.27690065093199,8.532676188764167,6.800288062388589,26.605670290296228,21.155239896696102,20.902235553061224,27.659901158514938,29.51919709148205,12.73256407910343,12.522652077790738,9.30412706671973,10.758199801636124,10.029477810821087,10.490083604688667,7.438668954193041,8.489817713100203,4.41435522287162,5.3825064252618144,6.871639072492312,6.9839829311956665,7.964825800689049,6.928143770610528,9.024082931598652,27.30055376997009,32.374381109590665
9.818580501527396,8.080394468202893,6.810198407433654,12.758049252193537,10.168218420218658,10.681953290155171,12.517572572906865,11.16416217564597,7.941620953677588,4.93541340213273,7.259632259473184,32.58443160213178,29.945005062924622,29.910800637465382,28.816569338789723,8.344960796190401,7.5402392691069995,6.756923250846714,7.115545362474154,7.127942065983604,7.120838759224425,7.005514390584029,18.252361214763063,18.133807071493,19.31819327334735
11.505627865808421,8.902483592439047,7.809279723716671,5.841604963295069,6.203663091972421,7.169420059156589,7.220447662933047,7.552130355152539,7.975880390664603,7.24893034498177,7.7736963085176685,31.798893563818602,26.996941725468123,28.10131536852028,27.995346628687326,6.657776853165358,24.62448296127363,8.132897984421886,6.187625706070653,6.947806110086093,7.000000000000001,7.832041427713271,19.269516104890783,17.181417890686404,15.384107708949193
12.787505608154582,9.950497887037148,6.723105332889129,6.513251860023417,6.748337015787695,6.984130078127819,7,7.930211305418864,10.211528500028994,11.142430957675607,8.226616613443491,12.913731104108113,9.668947418109424,9.593100873731728,10.245025145187691,7.7127753532877295,9.337656521138127,7.164822245861411,7.674290541761661,7.053004412791855,7,7.107295285024341,5.834704457607508,16.178425902506344,15.984955239795202
