V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
24.400433223118057,35.17557440240965,32.34939975421676,29.85931508472649,25.102031475554778,25.187130122022765,32.797112769788725,30.665834336065398,14.845942629883004,19.348252164259506,23.458859107739617,23.885025955811397,19.372998139482483,2.632832463900648,0.38792399183778664,1.9836151744884412,1.9488372895684618,1.5794396002358384,0.6617613197182723,5.0119402103779445,18.09760955613528,32.73981806181084,31.395189146730054,29.807186475447352,32.64029015781171
19.331259643911388,40.59783464044274,41.99995221045901,36.10773573585462,32.2590823966251,17.925162784694926,19.731870948011277,28.15752131722039,12.981618985529506,9.05596623316593,12.470601509352935,26.268934064640526,30.686964556418275,23.32036604512507,1.569449018461885,0.030448618607586114,0.05411860914683851,0.061331335971091507,0.43216849639103855,2.390808804715452,6.171570948739481,15.549895414293939,16.82754429733082,26.089110283538318,44.926414645537236
16.20338457720758,38.9521283922955,43.97632291622899,31.25983198971454,26.773232426101586,14.563022139617512,22.43554926768605,28.02502290325543,14.03725104004268,10.435884695242848,13.388021019578018,25.979100532818613,36.46559416441849,34.18913968183847,9.386940579205776,0.9832975119310239,0.7453696891813237,0,0.4628161638830676,3.742608183571036,11.575103257381153,18.562094886142535,18.639564004713346,25.067130385690188,45.56092458905208
8.967454308119965,28.414880385701384,42.24703440126421,40.249000510868036,33.5147471442317,17.174128200839363,23.92168790576965,20.215020102728204,17.948395203529163,19.11310755193611,21.184523642923168,30.79000562061444,39.36124773875531,33.16847420379763,9.937802840699906,0.9999999999999999,0.9923933738548246,0.7159832934761701,1.6968870411625332,10.328408018429434,20.553121002107815,19,19.672663191992097,27.024719532570998,43.3104531076113
5.8434897482127095,12.767589984589938,19.05457673845837,39.293615156955255,36.76226052865512,30.849287489550473,31.38231133659539,23.7083988196175,28.581296608715107,38.79390065189405,34.93421478233254,29.86573659687325,45.40656660698078,44.53723155909651,18.86643236630105,2.9606833936847945,2.4060316453922694,0.7265688649348991,0.1052595807228482,4.803108238474375,19.908161902232884,29.004148830112744,30.89620601246403,37.77398972724466,39.30839010224062
4.305311674846271,10.396906102448682,14.420590639150674,19.392325443846946,27.958752520862486,44.781835143578654,34.48281934316426,28.24291752786066,33.031248924923005,34.4995526661329,30.485953032490883,26.111211673068226,40.26151052689287,43.28631987459784,37.306185674044585,21.59841714931579,15.367077167998355,1.2677608610357667,1.3331958079905222,1.411080745358895,7.707593282589482,14.56412077358779,11.620267947404995,4.525349316345604,4.9058976942399175
3.485712558736802,8.42434715170126,13.355713193806325,14.27968493661212,15.753440050453417,18.114316945404358,18.58994304757531,18.6218330656588,15.387173382778219,25.242824053257834,30.207395992731666,42.45795217755021,44.873621863767,38.85375897665313,28.194416875870406,23.954773209913803,26.14001614491057,23.675077710839407,7.373625522736548,3.2809311315192304,0.556615315330772,1.2152673439696207,0.9426029016236842,0,0
2.242366238382322,2.9065410879269944,6.211499635196431,8.170007964176232,10.411751236952217,17.512497582177435,27.30436475123537,35.70898783386416,34.10378167944637,30.188340275112346,32.67412725186727,36.6924504798888,31.521585391888784,23.652289720137983,21.752517629646505,23.0240906697793,23.456667645625217,26.249698243275486,20.481023253033865,1.4746234676394092,0,0,0,0,0
0,0,0.6401771413316768,1.7658234958632342,1.8666629379585833,2.263078779529318,3.0909054070832793,9.915710650311633,25.424720863734994,33.40712839875924,30.97489075233255,24.819477011497575,24.2289581773543,20.105035081586923,11.164497742444837,20.076703291154917,20.469092264128786,23.302032966065447,20.608601907379427,5.479224285000837,0,0,0,0,0
0.2771923786164661,0,0,0,0.6934983605543894,1.1151933060339794,0,1.5381150015367753,10.158374888466092,20.249855829673894,26.949404684236804,36.260075354645565,31.01618396358002,18.784934550016782,14.159283410880073,25.83773193892531,25.055614819468207,24.677944509134054,17.883562327889212,2.7310389347028377,0,0,0,0,0
2.0405493502495125,0.24425275665020124,0,0.04662170370254711,0.14385565945749326,0.21726034554778922,0.20322134230118846,2.158251296856471,4.927152862223903,4.742217521812512,11.218558189498914,26.118110545647617,38.20876565880911,40.884490267737476,34.65964647362125,34.743307317351025,31.164892122825176,27.06736913923409,23.79374723942377,10.405957782723766,1.824816063048007,1.0909090084743294,0,1.722541560209392,2.6304652478905903
3.207060257954541,1.5915954661200884,0.24917171516727854,0.9932660282383735,2.3349740385069335,2.9609762910416633,2.923677598293161,10.478574181593565,21.159176919349,21.58302772467153,23.00636495056309,20.334639902015574,8.709887443483089,8.212660833582206,19.290535541042185,21.108628441562043,17.32272991455688,12.594539903444629,16.287595813486806,9.520872303636098,2.9109335274979258,2.069208428044492,1.2548890660891736,1.2844185100757537,0.39993325256967227
1.2276241158232395,1.1129251223391838,2.1231041286384023,5.563238062716996,10.251001481697188,8.211906884397475,7.340360359609998,16.079514168466012,23.484202765659003,24.974536205272393,28.222416679776167,28.255182904094113,15.836186263198037,2.603404001371392,2.333799291513363,6.856468958045026,16.396823791057354,18.128838738473256,9.617206123105241,3.8902656667400004,3.909459204204588,3.417519875302693,1.665920622976868,0.14250389612178366,0
2.06893474145373,2.543250559761889,3,5.252447386162501,8.504693443000646,7.782446858879462,9.398275779940235,13.570792860612642,13.949899345357824,16.363780743651528,24.675025462689497,30.269859951660045,21.17069877663012,16.956181282765094,22.556651092398297,20.676140240022935,16.694097748936898,16.412204134666958,12.757954889277215,4.111606817791393,2.184029876697692,2.1602506463532567,1.1522220126288758,0,0
3.0754661995465886,3.0016523874343473,2.879858786387758,4.261442753915782,8.847468876520914,14.695513585336325,17.535305143645246,15.973201311598011,14.118300634538768,18.227278772497524,28.721621178597456,44.2545409902231,40.92712105685345,31.201207463200202,35.70635246069963,22.923832074545334,7.975022552831794,14.292851065612416,19.609987251865043,11.551076065611543,6.532555499152302,5.620414989372722,2.43618831327959,1.241733152480531,3.8010518781110445
6.077033289644827,4.852816902195604,5.322480770676366,5.063146427514826,9.14260798310585,12.736370919522283,18.989992816411487,31.076331901258545,36.377144477490305,40.5651811586168,44.436469149077894,46.98903578780934,45.956858469642405,33.40420987851873,25.264709620564933,26.36130572389638,16.510767444310968,7.449064587615311,16.749449546535576,20.716278998994877,16.95541050616759,10.499237852041128,2.5111656539758846,3.219005898925383,8.756531746472147
4.529793954091672,18.41355771464859,30.117179022390843,26.986601142789976,20.55250546219229,22.980773797782632,30.532199776878887,38.14140697527833,43.08670932941028,39.964057821292165,41.884776794795854,42.63996188067473,38.487585086000344,28.094073313984243,19.153243413175954,17.268162233632996,11.597470354249214,5.003526593463155,3.081708293337176,7.444926353651462,10.771490252958934,7.309209814204063,1.9934862930939852,0.4719090878039818,1.8204196533446306
7.777978924472411,21.774201320867473,30.421509009010133,32.124382205757186,36.792702326300315,40.003506652295016,35.05978688091584,27.28520917909168,24.48604807065658,30.751724312022915,24.125399249130965,28.867340416349172,38.812317078906645,21.809226340565257,9.270164459533422,9.82681248352522,8.514137480972003,4.317762784208189,3.5031729030654954,4.126228905416522,3.6853679087966356,2.9338264647754753,2.4540796824764874,2.600279067565703,11.807680599470752
6.485711793561823,18.233728506991895,24.51517178561471,21.746893358008688,21.518270514525348,28.208884042264764,36.278086069487536,37.008258268167026,35.17083209534671,35.429815657933574,33.2152804684421,38.998500268274725,26.901378313230868,8.12225928798331,4.142460711305748,5.850034334681808,9.205609157074951,8.45674502277394,6.74882624314572,8.262207569902301,9.304319418925116,5.183201654508552,6.965449702319213,18.022555569468732,17.514849409547836
