V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
3.4122519867088545,3.905827142252498,4,4.4128531217876095,14.580527759448112,7.3155178713940465,5.795177690292869,3.976355600186809,3.095932650372674,3,2.1951140647086493,8.179718661528543,16.73951410808158,21.911732375168228,18.904814670543566,17.913339144831163,17.08741791669469,11.199796268263924,9.747754522092743,5.236761479934245,7.193214935047042,7.989644754919253,8.226494207479673,19.055320950966802,36.3331163278374
3.3944914366150694,3.505253006973653,3.5066703142936166,3.4971158824385595,23.17419877971227,20.744527035608083,12.595044999340116,4.9911741823731735,2.694568022297154,2.4929384871177245,6.177409261922088,20.354080991413092,28.653899353786667,24.156086442939067,18.095779266877127,16.97914674831315,16.613993280257507,18.155139069918313,19.961229500124624,10.164139448557448,8.431425850929841,8.62105515989461,7.482152197615872,23.0632773316851,21.970032946071314
3.4106265215232554,2.7074563779275893,2.507733057395969,2.9110835315813137,15.90723845667623,30.618125305972164,25.101440436682797,18.65021520477517,17.218421518934083,17.179948748372038,20.3554841462083,27.401217884946668,27.011874573925255,29.291194481120115,29.203793027757044,29,29.0320491718051,29.388873181447558,25.04892233253321,10.816259247990514,3.4926653975096724,2.4694853383227766,8.79889264846678,24.72642090738698,9.098556617089862
3.0977663942521776,2.201079987820594,2,1.9999999999999998,2.8053335921779343,15.423452644381996,27.263883860806622,30.29628313613241,32.49306432354782,33.00987048457432,31.021758754477684,33.36656093071853,35.77089037102192,36.578624661018445,33.45272384339496,32.61927129441713,30.548370355236614,30.033459140238307,25.75192804738493,9.07474469146294,3.4519816062715227,3.058901517261588,16.574242672541672,28.0332600715514,9.543336452075907
3.491883849397108,2.6925785985146584,2.490141972183094,2.101045173802452,2,3.587351223655693,18.70502483673812,18.142472910885676,18.529420070448424,18.883829052803293,27.257155759910304,39.40410586897976,45.184881332846864,45.65714895099774,37.205470065279364,34.968049084998256,24.109126754163004,17.849355309002576,15.397292805233556,6.333042871316503,12.276646427456583,14.567740551152967,11.616929626779566,15.305887877515058,6.2749282531340675
3.8933698378388306,3.2076475204344677,3.0000000000000004,2.59721857702202,2.882811179673836,3.3970541312802727,7.472019956920445,4.950237177050956,4,4,24.895823321763764,39.14075620307024,39.41254114664436,43.227834269006195,39.05101475100258,37.6043863141073,14.647355444406802,4.933880091879896,3.5915985963989767,3.8866089598897062,10.199071850801827,11.871560225635648,2.9944833739780776,2.4599673977741303,3.4166276613337327
4,3.594490056737439,3.488017689469072,3.4899533328110666,3.8920337640467952,3.213008651962176,3.786471703677259,11.824648321484615,17.135422379997156,18.048919526817386,30.578740935326238,36.336080725295865,35.475200517747986,40.91119947972871,40.53345620530556,39.97230124870816,11.464278098484375,3.886438546273781,3.6255030642863737,13.257479769768548,5.549831813424698,2.5787802439291636,2.5850755629467326,3.3216376944977073,3.8958127960945292
7.039032346415942,14.740545986195357,16.66085095628879,16.327534197499052,17.81050890853586,15.57634323258934,14.107320158999848,17.535589196518593,30.23076205364886,33.502054293168726,37.81388136685891,38.24972127981988,41.95016637186005,48.156052900085854,44.928463391965025,43.61507933365411,21.239777713088298,6.023859516208416,15.170045850922735,27.139223220893157,9.747488521707483,4,4,3.590233602869284,4.7018389918184695
7.1400769626638585,15.01790227182379,16.880859448946783,28.24535934475447,33.424965655503286,23.162440405838325,22.36858463380197,10.188945537497691,16.298974983342326,19.012077607028917,31.40934824305665,40.823116645179354,44.427436434100706,48.419405944887004,47.52263683000646,46.97655203681802,34.71217623518368,8.174504397513754,22.666848989557458,28.880222367890582,9.668259100871461,4,4,4.450704161395353,6.084194746315349
3.885704297600621,2.09191224806452,1.5455023353846504,13.919304748807118,19.301285681491773,11.083197128848415,12.111709135208116,4.4708052664134215,15.47657937020218,19.452498383638037,28.797787814005545,37.676061617467106,41.806182712845285,38.570011372130075,40.894687125154746,41.91470766012752,34.58589048119232,7.444840531407189,10.861795067565442,14.065295108714977,4.717505582447606,1.9077161933509859,1.8993233114374333,6.659063085101119,6.044314445570105
3.2546610899164605,1.8019684496908626,1.4513135615497847,1.4571196826617454,3.42714175113285,12.33291878408465,16.714419691927986,23.043998618656797,37.65507976248658,41.472485824723435,38.41462215052825,35.96187785865861,36.24066743612728,33.422718415108214,23.080886782758725,20.164025362735554,17.112706216301756,5.345233957922653,11.868799770710627,6.189117466360767,2.4182156914285406,0.49201943185935026,4.003032743690289,6.06683443034205,8.575523574359748
2.2363387476257817,3.144132796144986,3.482709991403563,16.19686338694721,19.30109705257418,24.048930175127097,18.03189083729034,29.163627388287193,28.97295866263883,27.638955536991748,22.95241630121324,33.38135096933851,27.785050479871433,20.29154584943393,7.102496097314233,3.508537180147075,3.494416859480774,3.8785883762764977,11.749104685609522,6.407420300185835,3.6049525960427946,2.021221281973293,17.918565124805053,21.002800659842837,23.14605405142585
5.788893418596946,14.241318109372529,16.522873156594763,34.8896889537842,24.336313051405707,18.460852310660805,7.241117157908381,13.977822957713048,7.103223377979761,4.036995714885061,4.384909778752052,15.585794372305205,30.84195564564086,21.639885150054486,14.182917373252113,13.134554624119604,13.96060514049666,15.402959538219532,17.393937456419582,15.193919936393323,15.167637954386963,15.477200872349496,29.470596537599846,34.70781782812485,33.87389734051965
