V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
10.354276927793276,9.341335974611033,8.2733719004887,4.233034730548991,2.0079084709617536,2.8973454072991176,3.9072726755577025,6.659741163079209,6.670681285146015,5.787214542587387,11.803566452630427,24.958952555015095,27.425851535148418,14.501240923402708,7.595712434537882,11.012558039333152,21.191321719585076,23.38783081918644,15.122459851767188,10.834752366204915,7.423067017260902,10.998957773089009,11.375279019836437,10.983808983747078,12.428775575921334,13.377360037079926
6.822410011368442,6.963766070431056,5.343962114521835,1.7957970977680868,0.7218525370076178,0.814917536387921,3.8211220975047517,5.724642368990435,8.413648226099,10.775447756043214,18.910291836201996,30.65174306781496,27.799389128746657,14.560818336028419,8.697430636637751,6.706445703848225,8.404803367728459,10.969343161659067,12.050618444700966,12.885115318408426,10.031326054049835,6.92971095771538,10.546555826374213,19.084291884797274,23.04757667354386,25.674225503744598
6.923807768916146,6.348738517784952,3.368179606395344,2.712907928345796,2.3475794155506033,0.9999999999999999,5.391479017526943,7.907347630315467,9.280892550685579,18.168721812011157,26.31869062579712,23.36314474307757,23.674555270214917,18.12268178494711,9.846358941761958,9.50294433230131,10.08866775992848,6.989339260861782,6.141061931009124,8.299009702087643,8.095612162521753,9.01871845717462,8.409187143702786,16.96402696939745,23.913370961427212,22.309818760913757
13.076900509237037,9.016816420540689,4.2242662415651235,5.12439161740833,6.452961979824021,6.405151050173436,8.302346535749441,9.709197973138524,9.130237310919833,16.20127659068802,23.385460191651738,25.456163358645885,22.772998384279266,11.214901061282795,6.630573892194276,8.274494767943514,4.765958304415694,7.449327325521393,7.8068233451077225,2.8379157685851606,4.173472710644585,4.122695985119179,5.013363677867067,7.983955976910232,10.046153595610331,10.355093089075321
17.74020207792722,12.569806015752322,6.85199570193546,10.86850937424146,22.340670444534876,30.54539776239234,22.474756847935804,12.173074219903974,10.174858289501323,16.377769409662733,25.06694622956117,28.988906088128584,30.06696162065231,18.69430025298488,10.97174417664578,12.30197994220448,14.398620090691253,23.18997401774316,21.12022013932318,10.011414103155268,9.725631822470799,8.491383878678633,8.354158672212415,8.219713528598477,11.228563615589987,17.000000000000004
17.266838331009076,12.899131562141458,7.115060793491708,11.436597590810706,26.580020912226605,38.31622529941781,32.1796710109274,24.06187305547769,20.430775499531283,20.599486898633913,26,29.80045614842189,31.256270648898568,21.60618757314116,18.58741834401154,23.29647468820538,24.96775957499014,28.409276680678374,19.232348424027037,6.4321316697157895,9.048087684918087,8.165516705093832,8.695315380773923,13.641672483878368,17.234914074763147,17
14.2738781513786,10.58024914940872,5.500176960454013,11.553378908611657,25.72986614467522,34.325624533920596,32.147168163373735,30.85871362018875,32.518346058374355,32.20165962828248,34.38233357706108,34.44168895631798,31.267052508205335,24.156632483365872,21.42530632582797,23.28863335450053,20.990805929357677,17.014612706486798,10.060180932418502,2.9619566355269535,7.100894287272945,7.793667320209509,13.219845663685184,24.683877595855513,26.173120076315975,17.567306001688525
9.561834766491657,7.440438219528809,4.7360241105581595,10.952599990166906,23.204460080710312,29.668778729190684,30.615670323195825,32.24849779942303,31.302682564355408,32.89346707110627,37.00000000000001,39.29186002439296,41.90290057533439,37.95878199026214,31.04430860953507,22.14667271535408,19.623484664869153,14.115981976891428,7.898950216739248,0.5082995370933177,1.3168384345891164,4.6484623812970405,18.335863013032768,28.847788673403567,25.43131287941206,29.834894281465004
5.668018909306337,4.821452847327679,6.282390731391738,12.08365468445671,15.516668565098303,18.04157742871144,18.389248049786207,17.958651693963695,14.081077289278351,16.5645169694782,25.64012682197282,26.521931591588512,31.607150079699753,37.7510897809971,34.258320148475676,27.956800101122653,21.91196988441134,6.389173501390207,3.0827784301804324,9.208931175338027,13.282848873151186,15.78997826729934,27.18056506353229,35.29665705196902,24.08224212441643,26.233484796591764
5.388260789801212,2.2391198592211454,4.614191937188464,11.511639454100449,13.157043819635572,9.497253924620393,8.91871802132162,8.248470436596438,6.389544676983419,8.428004491503074,19.25542790768666,27.547146235372004,29.660595026206103,35.39456698396517,36.23061424686344,25.227315575159476,16.92657862830895,15.84122619416187,15.479638737335186,12.989401802094186,21.822850320850897,17.92167717405361,23.142099764652638,34.31608876216213,30.503598992854517,31.65167066538349
11.520009583538869,5.676908681092909,6.394693800967268,10.411000878805314,15.700397703620506,11.20762195940419,11.067183990479196,11.101033499242867,9.463255466650827,6.365427459204786,15.220766469482108,29.771330923117326,31.206347459537024,35.969670056234875,35.74294569185307,27.52129061814401,18.595043069324127,20.975908391314608,27.181454967614247,26.328220654275242,29.33777507210273,22.7945714777813,24.42993201987518,29.507733248337814,27.875743700295565,22.21151675320566
19.304636490324835,8.4177326804713,8.580615600455467,11.632090375931742,19.3650446753014,16.863067058710214,14.351029060005057,14.234153513909694,12.57314033406931,7.926479553872815,10.19377682431989,27.69306526659163,30.32086556546373,39.373000589638224,35.16439566233321,27.882012119451407,25.9012676810896,26.30532376898017,28.288137468604226,32.926801456956895,32.70895450732256,24.91311034831868,26.006563642560007,29.996613310433276,30.932610349678846,31.290695382041118
22.085638614198736,8,8.495454005622422,11.885378307056799,17.837340414052527,19.713296037618697,15.673165257881047,16.150774393530124,16.727789058877296,9.699438601433588,11.483881802342866,24.700122713323868,26.482840643746844,32.8176237265146,25.857975120226,30.428304782286453,26.139697239657753,23.767825960634685,15.454802614726649,28.608490881381172,30.097006459630897,33.58776624449413,33.102019331765455,28.795361879891804,22.551558671024242,19.459516601695835
24.920107171550082,12.620603014922521,13.142722045129517,15.446838492671546,16.118282041078366,15.363019350149123,16.670816182048764,17.39794617616017,20.445896370038795,15.956888313013717,22.266640276801546,28.58564085826756,29.214969425321616,31.879649498827128,29.511930761904363,25.87426954111513,29.43178902820942,28.241678948810943,20.721180367867028,21.07351492619656,28.523593763591677,25.43346230907126,24.844524652111403,20.984204328511918,13.1337295347706,8.217814895027281
25.111610375568432,17.150459399619685,16.858331294074905,14.570236132731464,15.853075845796697,12.281410542653552,14.326130789948667,14.432157823681178,15.39796050361781,14.040701831116223,19.283342945049142,20.856943356960723,20.42052788529517,18.057677478781873,15.8260222737324,23.742455117575588,21.444080497621243,21.52323643738413,23.5625308905593,23.077088510498037,34.55514018585694,34.49478989651869,33.081140763362036,17.92182967351643,7.9475427740916995,6.658096011071563
16.564604549065596,14.184900034942812,16.018897631075056,14.215045804030146,18.44451966961601,17.591390004168733,14.513675312398146,8.891251142057147,8.81136147319182,9.16354982877338,9.21004427883064,4.327749110674478,4.05831199992685,4.63774594058026,5.31458754007315,16.460398516758072,26.825894719591545,26.950293403476763,26.280335083300216,22.058358691304516,35.0637875130776,35.94712065469377,35.929413132109154,35.5992363867227,33.398650336842856,24.68932262612461
12.32709534326235,16.989215578097784,22.65918213283036,22.966351570965962,24.520702490935548,27.398891291520954,25.94167050257579,11.777096435994686,11.981975894921513,13.5929029932905,9.661383834420045,3.1528361201405857,6.225412402193189,6.9315937745867435,11.95975058592587,32.91573935145704,27.24231369513776,29.73463768202932,29.73454504248355,31.960898408522983,34.07647079239511,34.049883342855594,32.14574156215307,32.0099316012479,29.70233796691433,19.641486500313654
14.694958666703464,17.65011390663637,21.544956591702217,21.350133965409572,22.010120809222975,22.128899439361717,33.81435309958269,16.720373663970058,16.783125972572243,15.313330560672535,19.75374753189554,7.052811070914908,13.415068139851408,13.602866283436402,30.054327047371597,38.65375874577409,35.480064187293436,29.133242861898896,29.113947819179792,34.798856895046974,55.18605362889228,46.28615091853396,33.98037719082471,33.960032254587986,27.04845865552009,12.460744204771384
18.712432728875957,13.419542655821413,22.06116777814116,22.42801606848762,23.941117217808646,20.923872910877783,34.63873357550209,25.049683144265366,24.96424271414275,18.067896279521317,21.426745971039097,27.381576695452225,29.603399866998814,30.00908984762533,38.57179748027654,35.00211015381841,29.5721729364845,23.169850443045338,22.81412540195102,25.85140638656655,43.396451266096335,45.972305597676865,40.00708804228194,39.86594254182657,27.54830133722725,31.761459085374952
