V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
0,0,0,0.1654751343657682,3.199891649794446,16.651172722709077,33.78358745729288,33.692968649191634,32.6485126225857,25.464167383119154,29.69749487270824,38.13562499330707,38.444242700548244,40.14896820182557,12.977716113592127,2.2554413307751324,0.43472754117134055,0.4344726859097417,0.1056059920781426,1.36394817541884,0,0,0,0,0,0
0,0,0.1237944771317108,3.4627443427839704,14.656768134885983,23.551271428285425,29.637135879169055,29.335445555822826,24.665109886563464,19.060339843218404,23.4855733722833,39.40541966607337,39.50504943777995,35.83902603885839,3.513183644798669,0.6357678099267418,1.569814476413869,1.4772173574963914,0,0,0,0,0,0,0,0
1.9040786475743297,1.9365463307119481,1.9900161844247402,4.259855853060114,29.189255798760026,31.05281777969116,22.900854962670543,22.87458050650733,23.460018517229123,27.322152684915054,30.585817076646773,41.089812839023644,41.749503561818386,33.074018996891894,2.1823175972601976,2.392042073871919,0,0,0,0,0,0,0,0.00587298248175246,1.0261985090704282,0
2.0514350713544696,2,2,9.821514581209838,38.34017780570057,34.84172863726153,21.29798534005588,21.000000000000004,17.792223284920667,28.598153727794283,41.256224958005426,36.407725544280254,36.45149679201074,35.35327488487933,7.238718438433423,0.16461120980212174,0.6164036106108927,0.6807702532739043,0.01796102163955451,0,0,0,0,0,2.921945901754708,0.07876843346641153
2.05465013321393,6.567400511470218,24.544178289259168,25.938263022735168,35.527916531050266,27.048250959426955,21.11106995599323,21.10293731982291,25.518897009514255,18.594995119032525,36.19604915197384,44.09120533772816,44.42847404071186,37.40527769842778,22.944732696146406,1.2239826899629942,2.2426690339035105,2.3260427365978162,0.12813939053587475,0.7286101770826783,0.8214572573794662,0.049654575233720646,0,0,1.8670012189091423,3.4649216849431115
8.148948289489564,14.193850152072773,37.604481525117656,39.91568377515658,39.97607719564725,13.496229870636341,16.498372952649778,21.841124024186144,22.095738231654902,20.41406001541912,30.182209817341974,39.35456405662215,40.015705557568715,36.96462792046643,17.5636980587109,1.873237326075467,0.05402623794692524,0,0.653288646830929,2.5702399334188186,2.233413747691697,0.18958150243127608,0,0,0,6.84844723397129
14.696761522590467,30.363850637766994,33.96418020153325,34.049712161415094,37.46840379550176,16.21490853162016,16.538648051623806,12.137677966520185,11.657806228290873,21.7679013951899,30.956000851888533,33.22637720314734,33.79639250199655,34.59071142336885,9.569494448445518,3.393324498799538,0.7161223138413628,0.4402220042282898,2.697730989431983,2.342456412798988,0.2727266413249324,0,0,0,0,1.709195232909327
30.00006610913069,32.07600662272394,35.37181740255919,35.97890411634194,29.200846745327368,29.112294821131158,18.08724605570186,20.283747369890623,21.204011497485503,24.812471407855927,31.407280468964846,29.824733404488754,31.074222248513387,31.171041331690546,14.704495239991257,5.741078247860214,4.9905946101600644,5.267608695557162,5.566860775035493,3.630477595389072,0.4961982620084527,0,0,0,0,0
33.18014462620335,32.9627514103383,34.66273434570974,35.01281033226838,33.377010056701465,40.44693103351496,43.565871396875195,38.271343800595616,37.0685590218013,40.031476801147434,36.37032411012729,32.30684270453699,24.781900669186733,23.552469036851257,15.102207401510503,12.101036537412979,19.309791037290545,21.31140697421563,19.756345250601278,9.516078278026896,2.014500694025338,0.15510028236995113,0,0,0,0.5652187926214204
34.35370487702627,30.93916463987511,33.97275117708254,35,38.95740985828374,43.21185669807708,41.69945351956056,38.180646516386524,37.20447165095066,44.631994027892176,33.1682747735131,29.477485584939274,36.40540951060436,38.29575488781354,26.797607632922126,15.119806252093728,31.239599657476006,37.82275225345114,38.378066262684655,25.286481283679578,7.705255486272732,1.264683468430238,0.8220585052557192,0.9350844787584117,0.984372813337469,5.297823959882333
26.673469994675933,29.89211077403772,37.19640346788962,38.930661841114656,45.06160978042681,46.21291683123227,43.7578486176447,30.205902969235936,26.128058455254436,30.58014206528913,27.534083873422986,30.722795241149203,36.31097353370567,37.379022849180814,23.492633002023354,18.035772563654074,28.16467627001626,40.495796912333,43.45481460012512,38.948596582076405,15.949882498506454,3.949949813914194,7.0131039717713035,8.879010404484662,12.61996200899894,20.739158548043697
12.99246162109181,7.392114291574673,6.5896895010309535,6.64667977201717,27.870501410750443,43.839449696947284,44.72216514515262,33.05593770690722,29.2352923481356,32.46260714595984,30.057256158667396,26.392532848301304,23.2038263093277,22.43002729246551,9.455485451416951,3.5503304732710435,18.982491043474077,38.2300625472225,43.19890335134237,42.297170718752426,28.245601157420158,12.029120536479375,14.091800780968871,16.164177251106747,30.82153018703317,40.07607195157279
3.916569979492775,2.527198454182723,2.799185359821501,22.810400534949036,31.97125857526672,31.976350379596127,40.76417183460879,46.838948952555604,47.88099960314773,50.62372641358198,46.779118117879385,29.912027913612842,23.83645204851667,23.73032309855597,12.5443177196679,6.341400883071623,16.862822872183756,33.59192841649205,36.39000603191576,40.352133621964285,42.09285931680081,27.369092865231472,8.558397881458326,3,29.29430307864656,45.00275330170873
3.951508918586504,1.3946348081722748,2.022199049241936,19.03213688516461,27.039328428774763,29.61963638408189,30.663185985548328,40.73970682077028,46.151725066619086,48.74862132016861,49.881065598750936,45.22715118563865,26.160295167694642,17.804506379797502,14.920080740562277,15.09960637669738,23.073725175477794,39.60338216251198,37.492163346269464,41.92714929097198,45.83565033702374,34.56703350020752,18.97405612403889,14.196313637056665,35.54497300904622,45.67932483112277
2.3288403947877128,1.876398951833662,6.59309283097782,25.88968574552937,35.90885261412402,25.79913120996232,17.38937783465578,34.82697752720588,48.42356072784509,50,48.51834744873809,43.93534381915873,35.3913115046857,31.31664030652503,29.542424746623634,26.121846892309147,28.696213784544135,39.50864320101137,44.38006912754767,45.6605824058844,43.58329661389023,44.74082220249085,43.64755644359301,42.1023142791702,42.904005662471846,45.414176639217786
11.065727065361504,5.345409648569785,9.68530820051407,16.462829327765178,17.23539285673979,12.765033879441724,13.559284855234194,30.880383810056124,46.19738445126403,49.792987800371925,46.30399173905515,41.60614004831987,46.50786936637999,46.08486393801111,42.84938596012145,30.10208283643462,19.879729168543605,26.787594761364176,31.97518632810761,30.92892317227383,38.727476418602826,48.228191267661956,49.231010946885576,48.192233371469506,42.37783720710481,40.39586627556342
22.11069621421923,15.357807687673898,7.935453394994416,4.928017661197274,5.1758062036747505,5.567055847706079,11.06617783814651,26.82554605161882,42.30019466605933,47.26695941224768,45.535816627358415,41.649348067175154,45.31782425920069,45.3745427599999,42.148347024710844,29.63172162163012,21.1574272280951,24.48144881294248,25.112104766355408,25.95711869658007,35.23833501235272,47.671107269076586,51.75365379735409,51,39.25027588371077,34.78892767229914
26.19412542124957,21.321844641132813,10.333017824995748,4.01787704919968,4.0169117450616385,4.001002218618805,7.6570509443334664,22.536909984657246,42.531646961427576,51.06447583082094,48.401483127057745,41.38247178194216,41.961581792926815,43.07033255897069,40.37055638410274,33.15901186755198,35.22508759914324,45.34250228300128,38.857817835469945,30.44197274634495,29.99652652881952,40.741821497204214,50.23117405217694,49.82594247795687,45.3770033474039,41.265773811966945
26.008050282181074,25.75581449614663,16.03248806762012,4.474894445752903,4,2.9895107338731473,1.1561964027806382,13.771687966633792,39.77816023865527,52.55990799850669,49.74932418843471,43.04437441107669,38.83064508693894,32.42084046637744,26.581949252430285,32.40277669933472,43.07317340843629,48.143187791379795,31.60011175301521,15,12.276493198804246,26.899239440237036,45.89593602903047,47.29236680336146,47,46.16692334656784
