V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
16.77950928315324,16.832404660721274,7.287403608673378,0.7892033183983884,0.4644321212969022,0.24432679257289305,0,9.426753534370711,5.327119759737588,0.5931697444725939,1.6492533699513319,7.435310241241037,15.21612246691776,25.226112571522236,25.49216922387686,10.413694700629982,13.525905610276624,29.795892976632345,36.04562690808286,36.25974479658823,39.51268494595294,41.603022467732515,42.7230512603376,37.54421743375625,22.98366404574837
14.683460825969107,8.159804697152632,1.620088909850232,0,1.4983355023234743,0.7941174672133383,0,7.328998743925807,7.637938299180551,4.95777735768943,1.570195370904778,8.114259162426475,31.884881951100343,42.056798003571444,32.53190036111998,15.220299364246577,13.492963004815712,15.136767031153532,12.059072524161493,10.645922241563573,29.015020021653466,38.5799281562327,35.69507717054822,23.078300450649152,8.105591861364239
7.816441530786237,4.485561274743948,1.5443289361022687,0.3254741866293142,0,0.6120511976454055,0.9615742593848522,9.789001113904789,11.937446567426818,13.751030050932606,11.924038893612172,10.72756304009385,25.181743415117726,32.667526040447044,37.97067087390006,26.08725142386365,16.787523774143423,9.8442408227094,2.269329778751759,0,12.55094657027796,31.49284331241452,32.490956148571975,19.46423564436037,15.155620977670806
0,5.961995591120212,5.918522804083618,1.4441994979336972,0,1.9572900898880494,3.042697517186535,3.027886049972728,1.7123220333261728,13.202856265218955,30.876997659147335,37.475578906743976,29.594456440849044,25.018610923742024,34.348522839039966,15.366196065548717,11.994236536946962,12.688199556897377,5.970026236762658,3.7457210554888993,7.231147895729766,22.321225423257115,33.864826964944626,31.2699743603253,24.484103457192926
0.43244333321614076,0.9951571086482291,4.717407270890704,6.495615754892451,2.370601408166796,0,0,0.614650368209911,4.930834850893535,3.5894167329325173,19.478802934674114,35.125225007101676,24.081011513229356,16.11485805901569,22.6019140773099,9.434708005333938,4.413490114780945,6.759897988748328,9.100036162909523,10.416433749192475,13.116882223821296,9.28356403194146,9.47514319266959,10.262767945334097,12.28104954138179
7.5940257113615175,6.632860691603887,10.30943957958295,21.626510742603337,10.302771455304796,1.4928032377791753,2.134712247414117,6.197749641819813,12.51862332409301,9.218431720306857,18.310336058351933,29.260264568036675,28.42906826258597,26.739197478088894,20.813188278440304,9.964531496836647,17.61165026699819,16.259304869569668,6.014298433564661,2.856025531585341,2.840768794849928,1.0261031034580705,0,0,12.198498364446198
26.71547094447299,14.421880574583602,3.5839122985512875,13.31785899456193,8.72566718597565,4.873555292449498,6.874894594280903,13.466055453193658,10.329261241215878,13.532350976628283,17.976378319965526,24.21638246611338,35.35435776808767,39.73777958733689,30.16501455259141,21.462553710378458,21.74561598665506,11.16680683425464,1.5659258774937375,0,0,0,0,3.222881775734085,18.914948939196634
22.639065067536002,18.88104937729195,10.070441025310489,12.86536288176938,6.644608712285198,0,0,0,0,0,0,20.109790769152177,30.964147706417624,29.85967128586864,30.734146041970597,25.478823728357078,24.480360391733342,20.55056018431052,7.90774011202641,2.2708442818917027,2.8392432825578093,1.7517109856253144,0.3328029462350133,7.4453082922780105,10.10507451967183
26.271732249207,32.12333067760751,26.87565602981386,26.519853688210453,12.034105358019017,2.563563322160754,1.5540819564186827,0,0,0,1.2172642619162695,21.417856322415098,19.57796675675541,10.762190701622957,19.084343658234967,33.02955161799685,35.75058405489298,27.063750464328358,12.282956912827803,5.737705975766798,8.794894136608011,5.412568862323991,0.8091290649547319,2.211979795649189,1.380839300620864
28.8911076706863,25.426686522734574,12.791371290483909,9.005400104858792,6.65646089610742,12.042670558715887,9.602258130889464,2.0680486046457034,0.19031624796228777,0,4.840782494469032,16.01431016001625,26.530884073878227,30,29.19786480229365,32.82568424158238,31.42632862831374,25.49175622960135,15.404337238144254,10.423571301174757,9.871558528974987,3.666807162995076,0.35845516745536843,6.4821744916705155,7.452563440053901
