V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
21.451829807970515,29.156376916964582,30.08269100878467,7.0875502543945945,23.41285141205163,30.67160846184702,23.98043935413198,25.817373975487584,26.250896320918798,25.796874194385705,34.11411132919572,23.2091201663673,4.431379937849312,2,0.247815457932631,0,0,2.187798233159714,2.9310264839978926,2.9963569443170845,3.4400397309557134,6.151184966924644,6.527049732750022,7.433102847838278,8.02124560589072
27.28862551691192,27.11874453339115,27.169239221595983,16.525423538130987,32.75588847246638,45.1767262602556,39.7169991697037,37.30155031656161,37.127641451913775,25.161301404295465,25.329783044090696,18.71730577087103,5.692736506479108,3.931925310458139,3.043598985089076,2.9261455732250683,3.368177379617732,5.207145458718758,6.347973953532994,6.920781853019436,8.308790402385178,12.894102402589148,13.539996102467864,15.313925209463793,15.567452676141546
35.98461894835983,29.77663608365476,29.11053458520965,32.55644599081567,45.24664691455308,51.345356939283576,43.39958259989662,39.691788025569714,39.296075724956,34.32776580283973,16.594392283030757,8.571755458463752,4.564432026718357,5.745060687654881,8.102621232408687,8.43362875357603,8.464423049265905,9.343859361251894,12.069787540622984,11.18462759669611,13.60942017408038,27.523949319705135,29.57999969709353,28.73297094390629,29.543297404837112
23.85439971416377,32.01307972289902,33.544237893139794,46.93757206066846,51.99643065606857,56.04522540619297,50.86356465770454,36.208365877271,34,40.49101187611753,19.37836564751035,7.194192384231377,2.9363349603644586,4.68975690756602,7.2655331557257075,7.599674791779558,6.718047951049634,9.129975165621364,13.850652115223363,8.90384705195213,13.206520024267675,28.738648332922374,30.949746890279123,35.75602426765174,48.34900843686745
3.2397509384143017,30.656924058580554,35.27399160048714,43.089003162583595,41.53114134803086,48.7095816757216,47.66754727224,43.88556365239467,43.36927454549718,43.766660530479776,20.533545954020312,15.019694494765758,21.900974583718014,28.151844608141023,22.86114595382199,21.93744862447396,12.774260944097243,12.255727282186072,13.768824138658566,13.047980270719707,23.275596635036507,28.006449479540724,28.52320852084211,34.98666944201492,45.79976104702878
3.70213849531358,32.94919851524286,38,36.071078506679584,28.68073218870324,34.74434496497084,41.57832194073792,49.542740426100735,50.727502559875404,39.51145603862139,10.034260417617295,15.853389058430444,43.08528412374036,56.40118231767876,44.668366194579235,42.45149373489573,24.042775781359126,12.120609510323725,9.744171731945734,13.04027429426876,32.41041282204762,35.07444304804551,34.99883602915134,27.642304737404622,29.01432485219243
10.396398720336993,34.05675596588638,38.00000000000001,33.05638211703174,18.920372877072033,20.569244745566717,23.96016590056969,26.635624062213722,26.938964350963815,17.80382859071268,13.226070374793995,29.980341809166703,49.11146409515894,58.39596395783488,43.42359259283847,40.619932731820796,28.044120905818904,13.451327856265374,4.655839274238414,3.9412198631990814,24.564606916972153,35.25980399076721,36.49808453788149,20.245843380191637,23.06472550097896
11.904809778849252,28.547322693518986,31.221380175010207,20.51363205894717,5.4065076966015075,3.069820811791913,3.467872107915948,3.5367267491493606,3.5344280373594836,3.928279778209439,10.28287344976794,45.448597083840106,52.42319893316288,49.11945013981349,42.80393413569972,41.81902431664931,39.18839779907088,23.214158497557406,6.03844603187486,16.86105781939128,19.495801983067697,21.73897462505321,22.045831959680765,14.321196597123727,16.78951559973709
2.7867369421314345,12.657046026331503,14.432047142524752,8.5696307403436,2.9398311401147783,1.2430238491772896,1.534534467899777,2.781098316658656,3.3914335152760566,3.916218257399158,4,34.44821605105487,43.291486272777036,37.66643701668839,38.499858051644665,38.82404920300617,42.48830336268904,31.42623788776992,18.224169134642604,32.5485668325813,25.681713912573983,7.061210220969665,4.00462546745098,5.27072738288958,6.3264344163268635
0.9272197119082494,2.402846363549265,2.6500541273838167,1.3477460117828532,1.7759643153625455,1.4585005788883363,1.3771692808780647,5.832782951586161,6.770137393353815,6.7957124817630294,4.058554693803474,18.98785455974272,34.935473574438404,34.63044642963987,29.84912823018486,29.04005139172456,30.895956409776595,36.490875745373195,31.982628525279857,29.41524560662143,29.457040995379323,6.7522981865094795,2.5032772972078883,2.500850458990272,2.9242960271484444
