V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
1.4315781333505317,5.820075552828378,13.789918796018455,15.429206777632983,4.946381747440556,0.4705448587147405,0.9094555625489524,3.44440092428867,34.145298635608164,41.33821263560943,33.33781974224233,32.46879521286121,35.520672455502265,38.91024785486114,10.176386036593302,9.705643083330706,11.295300460755763,3.4768468354855684,1.9237743321840624,2,2.427794130328138,3.3352121071089496,3.5240564851704956,3.134480611137289,1.8397802648744332
6.014635480008682,13.721479308594272,18.78751502355088,19.4251785553614,5.902480094847091,1.201677467835109,0.1717766658255325,2.508409047276767,31.479051070299484,38.44257126677381,29.610570731657532,28.35682116232637,33.299324716049526,32.922011185294856,9.82526863851106,9.994693848371076,11.344421229956163,2.9578662120202766,2.5375390388229646,2.1830969719852504,2,3.1842092344141255,3.474882428754307,1.5206253410983341,0.5894065533887318
20.386434659864282,19.12012700023896,23.810198976596062,24.854176066404275,7.293768065405697,2.8637230815297388,0.5777114185578677,0.8998599088139861,30.326277341445707,37.67546556554662,30.29825268024633,30.301558614538934,34.506284343507,32.332143984169086,6.766599195157087,1.5680071403441813,1.8349163075390231,2.706524187760159,3.7851792428125024,4.637777864411196,3.3127188930397953,2.657436369458675,2.5785354558709237,0.5137530404011454,7.315672613002188
21.747353816524544,23.478343652731645,17.786880604575288,16.201334863321268,6.497954035970167,5.026722894466843,2.4657647736283717,11.434039030788346,32.530271364647724,37.321355584677086,34.933053200437634,33.54904175912601,33.681604318858234,21.89837249783458,3.8468568583126173,2.818858279783269,3.5423311394042782,3.9058322882425047,3.6319790207071274,5.236662459068987,2.851253383219328,0.8545280976930055,0.5272392272613677,5.781002257988251,17.310432513188225
7.5791688527267675,20.585993926293057,7.3830969998421265,3,3.114824126334032,4.492611247006947,4.175907858181466,27.85070584749252,37.99139265909015,39,38.48531304255751,30.517778396098965,20.91494097914376,6.755263675588062,1.099124962815209,2.4678524218548286,3,2.33831429363304,2.823237075052334,3,0.6261350745006954,1.1138180513691665,1.4151006084159494,9.916667648840981,16.170337981094725
9.660157761161384,11.202087314125396,5.2879500090064004,3.423911206545296,2.3049240767084185,2,2.894690133907147,18.515599816242556,23.159446155710032,23.220006801008417,21.71969898801884,12.063641192304559,4.832386492563423,11.225558647062204,12.499061367105046,5.345363719634104,3.4555489440807503,0.7371038532254793,2.7230728033603526,2.0054693170798767,9.867954428667417,5.32145946891525,3.4706398049097453,4.471381632252265,10.450282962663557
19.542463899392363,4.668381680840572,3.311564859735415,3.999999999999999,3.100901137132068,1.5173321761337806,2.4854353725134857,3.7528222029042495,9.340862887645361,10.87093278945801,13.76112132725791,15.303457446338147,21.038741190566554,34.37057977804529,36.63247404182391,12.460336950023276,5.817956975505198,1.9823318610659721,1.8918355228891337,8.78411992271607,25.943685490881663,18.467046465690945,15.269909897417909,4.80844411761994,7.5766386908511745
14.633804893055235,4.941405709476185,2.436966800498647,2.312823271493542,3.953503443339056,5.29710338279305,12.694454051584845,10.75633273578102,20.50503334412665,23.617290691904287,24.300298724221562,32.54970537240145,42.58606821462905,39.98373015244098,36.21113274996588,11.282990492159348,4.372562274380555,1.8117926612251987,0.953711354325419,14.160171758621573,30.48930187887864,30.0701123207221,28.937039050535287,18.693602824200664,13.341768363215326
8.759190848079335,8.349967214070228,6.80124269933499,6.311038918480293,12.181798380811223,18.481046362184763,20.638525781211108,12.201856383177624,15.039236711606959,16.556247389158116,22.934486627320208,33.26139250581819,38.51928087823448,30.393037199459265,26.533107023778523,9.74978140649071,4.976073955071792,2.538824749812895,1.2534009509800743,5.973187096724964,16.83105475738018,25.47244526952344,27.195242138959244,27.86118774273508,21.453833296402067
15.285137184901924,18.280385430822477,16.089281356540187,15.419677845672691,17.067230209955436,25.376364135877694,20.97829450523411,15.281142491271222,13.56379987263521,13.41834658280059,24.27901031755981,32.36960090485451,34.487002753065354,32.87332121233615,31.978278436664063,25.129936053408926,23.18540173686044,8.431718040525194,0.9207892836359226,1.8927771386544516,14.299598919662255,23.670462802905675,25.39919980137254,26.272200023988177,21.096475426282215
