V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
22.769533924429926,13.405641739349914,25.31949924274675,42.914947659355434,27.602970648062044,9.142347005467194,14.08427970179648,21.23257003957514,17.203625546372113,14.11079023432151,19.015255415677665,32.590052939940236,34.78313811808413,15.666313364852506,2.4964876554794264,3.0082119397909555,4,8.958423194570603,14.399935810677574,7.697199440247995,1.7592270791713402,14.675353233873036,26.108339501006665,30.1882733490874,23.717342849891462
32.08369731977305,35.82831012157151,36.26067260982519,31.329420737331095,32.92347088010415,30.58169489714814,29.426981554413288,35.6873846309622,32.44944978598533,25.749192049871056,31.624000479550475,32.87954893753789,25.293345513239238,12.556885629063757,2.1708413755809004,2.6480250770372185,3.572280620013219,4.757074292327195,4.669677476856327,3.3732970222166325,2.8396408846758354,9.410911899245605,16.48743297346482,24.870828346618566,21.223211461699353
25.437868117549495,27.283651680550953,30.39821286957755,34.26879520688846,32.52122615887951,35.33236880721451,33.56941546645515,27.999414752035207,37.42136321067419,45.605156700686535,39.70062919457898,30.352139399976004,15.707987345461502,2.1728882537473604,0.3319016371686137,0.5613752110014325,0.8585391766107155,0.43611609832647863,0,0,2.7505525505130164,9.835050504293717,14.169742387856257,19.421307521154073,32.027583134048754
19.599538875982454,5.051320034778935,11.367386907270026,23.916491489886752,29.566308308906702,33.61084924312965,26.040119560220187,18.892908719535267,20.341701634222453,23.84508963545428,25.286371145560864,19.07704635609526,6.757793471084552,2.6210269046289616,2.190288577240843,1.0289911227696624,0.2806973863851637,0.29008129756773315,0.299482388330557,0.904835209475684,6.814507120990413,13.557493470595716,14.831370726708617,18.851088843200138,33.26192006772483
19.868554165037978,2.1592316979030017,0.15928996919358418,0,6.059227541274626,12.625641538139927,14.581116084788661,14.036971103468126,8.115303451465358,5.5168270054227815,4.303336844924987,1.528664834128719,0,0,0.24498956349287382,1.6730012377050514,2.9746571524549323,2.9393960363023535,2.469330440458303,5.2122028190294145,6.187049114927774,7.6377639900263725,12.324836681757308,14.248992106784407,23.300056919452636
2.059987945158264,3.117648180537751,2.2377697817918225,0.15583078617263613,1.195180839041537,7.841603948013355,20.98581952452027,26.373211344803586,13.12605470830554,1.574742816214259,2,1.1820231186503594,0.2388886559493219,0.363138336191265,4.996015113170267,12.539963608154952,15.215622840292944,14.762304096852468,10.852142734294414,4.762835977916186,1.3595717810166656,3.799688911135082,7.494474832402828,8.716063733924617,12.834740564411582
9.74906788467447,13.068488603099732,3.1658991466849282,2.1536117556263785,5.258808837379783,8.426858906401856,17.279845195764157,26.78330606376887,14.453206286347285,2.489818951131634,2,2,2,2.9101998835969676,24.647694837926856,49.65042341059721,50.02661311029522,47.80296908877695,39.766851177612835,19.08809960494686,3.0859931510698355,12.093853358282638,21.52888966815022,29.20143464861865,36.40018105668904
14.32781809469859,8.694266984781278,4.65976033654492,5.589627245837298,17.228521864146195,28.46312943619766,25.742733208022564,17.727893256216504,4.0021087493356235,1.9080260081633518,1.784131101434419,1.8753012509683507,2,4.093179195131134,17.73691398614534,28.98536511550442,26.223117127807477,21.536069851506426,15.554052884872295,10.079118741113744,3.690562711826872,3.824947253693595,3.9999999999999996,17.86026944061051,34.8098354046755
9.137987385342964,4.056739446726409,12.796392262710617,24.03036423890718,25.29717024954531,26.43432020531014,19.345789707321153,7.031884337686153,1.8900920993036059,1.1701730976534155,0.10682415790600017,1.0367285519128235,3.3528336630697875,14.695854898513868,29.118612284848858,32.966809808273304,34.94353446767001,22.58579700814663,4.714774266689969,3.6924268780396297,4.820618608286135,3.9783055949795316,4.48919889073579,17.600499430070844,34.847459200298516
10.002490510154212,5.3851783865665785,8.500270901054627,11.265216300499166,8.036512048101772,3.0030666193214532,2.037335929785402,1.2743546980293918,0.8852076440334584,1.54208576529058,1.2114280790677212,3.6510907656485347,15.574557796972845,31.372417520049765,30.28538152793291,29.71563899248236,41.00000000000001,24.563544084334715,8.844445969269193,20.14619054871941,18.96495032017198,9.429242054053681,7.3239084418099365,20.915842635522445,38.996714693900934
