V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
33.56157004504945,21.450298414766383,19.95396716869047,15.15929830029699,26.986209301797757,30.285771227822156,27.69048450720713,26.85147622177206,24.409859336056275,31.391667892521838,29.966391729309397,30.756389934745304,30.349551078049764,30.041805156892142,32.68546634461721,12.163067670391278,13.538368199886797,22.72595685728407,21.879170624197158,17.85460856429662,17.874136826487973,18.059736806724256,19.937821652259903,20.471948160669736,21.76103717898479,14.056275790797507
21.384411046300727,13.847963461236043,13.660986539668219,14.079915185691503,19.757115925611334,20.726368814350156,19.563212113978025,17.98265320642304,11.23331606563935,19.41503343077631,33.793112059207516,30.450243907046424,23.812862246854653,23.49950613625292,19.430115456051986,2.5063558796956333,11.46661652044106,27.53543318584924,27.643338153042905,27.65086660677903,24.785670317554867,22.359406966086606,25.617529995002457,26.304149014676128,28.008808747188922,17.83164749422709
10.06960716771041,17.695489414710487,17.258147598615633,14.4034640393852,12.913874601620023,12.670294251435214,14.631538003608199,13.851248378462987,10.500623141083757,17.700008100904405,34.40812791707697,39.588554314401165,33.5188451799819,33.27957716542239,28.965562727793213,13.60598454255161,11.775080337198382,22.566873015289403,23.248993779548844,26.702574800107346,23.963962576734584,22.829377151150265,22.261245913313424,23.000752884812528,26.63950675527767,21.51449050451932
13.159899952491473,17.375841577095887,16.437975080185435,10.80673908142617,9.960050550599203,9.17021193894742,18.202761925275063,17.170944885849483,10.958258578219445,13.168400069155766,23.06256821548899,24.229573806659232,16.62487124647069,16.595885698300947,16.12843556876864,9.271723789153851,3.2576302415198217,16.576264800357325,18.69645504350764,30.226824900737448,22.675123326656202,25.505063233723146,23.86624443948992,23.786940262109425,22.789826670340016,18.862340162214466
16.00900154676788,18.621034506827897,17.15775459362808,7.206266707046315,5.07583886414276,6.486496270162051,13.96606332103078,14.103570471187046,13.89488052086906,6.3366383338775085,14.544807360937464,11.331110929587592,8.759347963433981,8.50702244901825,7.193868692001155,7.954900452580916,6.853383274742251,10.585655532098732,11.952431899341423,19.946122321375782,13.576972350562093,17.222359943849632,8.163546412055476,7.806724126889115,7.37570230056938,16.016652569351024
12.449996841735501,15.76417811673736,14.769765694573694,7.553184648353987,5.57213333353803,5.266802329140786,7.138013216127464,6.845880166490985,5.366095081818502,8.4509934285860009,9.840393738240149,10.515528051694712,8,8.399287553864852,11.437063225020486,12.215247010255633,11.165249949073472,15.404954789486375,15.443138058660786,14.349749531649675,5.989711505950118,2.075069565868262,0.4900690015144824,0.775747108788116,4.801844940177865,17.749554344577373
21.061723332519627,18.22957545468608,17.194233582094988,9.053357144699726,10.834697693232975,9.999932045287983,10.179320479007444,9.589880012218167,5.555054588971994,11.172640914294542,2.357875253213409,12.209849702325776,21.925028521223318,22.17045363084075,22.100324115989153,11.496544303707076,13.341441381239225,10.604433835730926,10.65975301350812,11.064375359317385,8.091944122729084,2.6313511816978212,0.9284243674561431,1.4752014238298907,7.792837557528413,23.664123226249668
18.77181692040056,14.970837840163988,13.59668496249955,2.1987949336670694,7.462222403586371,11.588231539779315,17.009234685345252,18.46296385633975,17.554318209464608,14.74613564621707,0.7655055646257897,8.774457851296987,19.65624657954076,20.081340508267438,24.217040218096756,25.658484050156535,29.74093735577289,27.056232209061832,27.449112104924513,29.620701933589498,23.399003749664328,4.7336797579549765,3.9665807678620126,5.603791569404776,5.454359397448536,10.496510832055094
12.986051725852873,2.7402035402623683,2.4183269312412485,0.3234374845496386,4.14019229886885,10.283004981507833,11.670908662727397,14.96924545296064,15.887281663011292,24.421453890599274,13.240140820576118,10.1193038996514,24.20312356666914,24.61023108966759,28.188781936776774,25.848725303283942,23.147267942739926,23.623207926314908,23.938922767569064,28.31617473953864,34.7486365138616,10.68736009245635,3.0880834829852137,3.2836757187164483,4.0798664789856405,4.904385664663863
9.019061492625024,0,0,0.044914022708049096,0.9059131852089719,5.51140796112307,11.152152957835787,14.836896833020479,15.343702720523059,20.792411731611853,16.944478792709482,9.2793460402986,22.40312795905347,22.84285496928353,27.53572136851796,20.87535367187315,22.897582728038657,23,23.67255202215741,32.1853352232744,38.56403882570666,23.295431733654155,15.932193334698537,16.238992333243406,19.26105711064793,23.227880373863677
