V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
4.84583094940436,7.8018769874887735,9.513059451439842,12.360174360466537,7.041460993035078,6.913699234090627,6.87515091494876,6.68747108175337,3.331373452234316,3.8514866145373516,3.7795452878662994,9.087900202591271,10.52776977091492,10.377532236414101,8.823785129548146,12.961621721540462,14.176216941568757,16.382503069215254,24.57169246125349,25.43301544792835,25.357499713063543,23.134905587627664,17.70894296349107,16.83676862961197,13.764031990206302
4.978202824082846,5.257650480465314,9.399189403481692,14.608300804734771,15.948644003407193,14.81865938833033,8.656787242279655,8.901570950826988,13.415706873679689,12.939098751413734,12.545474278035694,17.66038477891877,17.279895470229405,17.287784528382865,17.56662963358199,19.006158513166596,18.37164150713662,22.642182322160664,23.168288455394187,16.269088426028304,16.583933457533938,20.66162261597703,15.902362388561768,14.564117192714205,18.66722057980137
6.535435944639615,4.774745132427916,6.855362779002691,17.36715626822741,15.23608624533464,10.138473957550941,20.98387220877793,21.759300441228216,31.180440763019234,29.43013615920391,25.85898635489909,25.311821652411098,18.27892780442375,18.147343285790306,16.888450517052632,21.142156318747045,20.82339854773404,24.600857004112136,17.623694435064117,18.988596274483594,18.926750500359166,17.63545106434903,13.377175657187085,14.98158813026662,15.199752626556897
5.8471340034732195,3.975461249713874,4.251690491536059,11.319856817836143,14.019164126658517,9.95987363143591,13.098066524461068,13.394256353006583,17.41686685005147,25.100132727179112,26.61952050519893,23.61596348178085,20.94572217323717,20.927250739444336,20.772125936081576,18.50973944589822,18.931623883728307,18.14567167794871,17.47635365689158,14.740578253194538,15.006000264729828,17.505187763532092,14.765601993980408,15.15373103621553,14.25859374041416
6.775484883082709,4.687040208074642,5.495259420766404,8.91964216764532,11.127307250427215,7.600039507854734,8.9529821100710425,9.426177377829594,9.051451757715359,16.634281929218805,25.04952171529695,26.97802542829936,25.446014023294634,25.57140575789385,26.0584507921868,17.879029753352977,18.442169689118433,15.526162758731672,17.210594818748902,13.509179391731212,13.828993058710774,17.595443623878413,18.589824990566562,17.563876342752767,16.30185461321269
9.990036107468326,7.255024352264458,10.162450530240266,8.508469660439262,7.108690322689124,4.302518779860703,4.616573515268958,7.887615097355055,9.991405262763152,20.157434645536995,27.533705426989684,29.549183382871906,25.10410335229178,24.810351615647782,21.780736887871694,18.92711628770418,19.35401026148915,25.22570273674929,28.49801530297399,23.49951700786539,23.226180144116057,21.393220994732417,25.59971980677257,24.696192174464247,22.15152269536338
11.716087616284701,8.844790018657882,10.24747377199189,9.134017662808965,9.597172986513625,8.920161373974889,9.262241906514408,13.019660295958143,15.057431609823237,22.71590670260842,28.1967960687597,29.85769683127737,28.550117719275146,28.27197593175387,25.120555996484505,19.34809402512874,24.35860119667105,33.412551543850995,32.55723639448836,32.99188507383996,32.409588528092115,27.741537962829607,30.096566969885817,30.189349586843125,26.831031685623095
8.6472394504076,8.232000204767605,10.267208517784647,11.523315053802804,21.411264736142318,21.907580844016685,21.45454552222249,17.929715272701497,18.23203479719308,21.947446965605995,29.024782073412997,30.58486349650891,30.822276159182664,30.571617812583806,28.37114414829839,27.262138489588644,29.930128154890998,33.643614411282705,33.15059479523843,34.53564468932393,33.71350814291618,26.37069445669439,26.81798434976487,29.701010601046328,33.7762076071992
5.649110149451182,8.990615448645698,17.55609414258027,22.554316327062747,29.72632348974073,30.70038441935326,29.945983203575206,23.864196600463295,24.247849432206948,25.755645418991236,30.861522318472833,32.17285620936867,33.546250836614156,33.08322731481109,29.40052190237756,28.73982163008406,27.963623270358504,27.451869225409983,24.753539124108958,19.0235678676022,18.74061117583678,17.17180784765773,24.415945629598568,30.386345486838565,40.9153909240097
5.487264855091896,11.465333656918114,26.677402444030868,31.705279660296554,30.441151255895495,28.506759043594467,27.546405304472238,20.481247093147775,23.648855591228177,27.501317680065583,28.473743732852558,32.07671518035852,34.72784104461147,34.00071783796626,29.05083955108107,32.27663571991541,26.458915870722894,19.978065901287955,14.277930806481816,14.476530792545411,14.273290973336387,13.787318078693886,20.92662175912291,27.007178245909902,35.4561990647631
7.806659980323385,15.095069348670018,26.760014611771275,33.92668741934538,29.27722239387211,24.106957078621715,23.15038075566639,17.208068888209414,24.172440823941418,24.855514924909187,21.96608221332409,30.787563720864824,33.1864220070668,32.66745085044354,28.91237564924307,28.141680558518495,24.182869574933648,23.94458460803655,24.668255319765336,22.43172320545123,22.380062600527342,22.55037631501084,24.40786424503537,27.32967764267408,30.174240963592233
8.332588650520345,14.450184550182241,24.190017438125913,28.92779486726106,26.497029827124607,21.109858215517107,19.905128111554408,12.653909434154826,19.647812643073173,22.759171803841646,16.155413146666607,28.104266454760694,31.27022654506169,30.440016967372774,24.715331839903975,22.963805406652085,22.959314285510274,33.196631207069814,35.89348335426569,33.488315757222715,33.44922975492819,33.33756430709553,33.53270766667376,30.80629896529872,32.951362950683006
