V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
26.834637905402808,29.528470197905975,18.709239203418644,10.9848732066393,9.544726537752819,9.992249138058071,11.348531859119083,16.584509688056826,16.255362297226167,14.276610473014621,13.37971518696746,11.577770564027386,6.0563364480175785,5.102058911335931,6.488516978075948,4.9970065628949065,7.162065756267154,16.548408264013467,19.22432331985775,15.65458893688261,14.293077752111298,12.793828250299656,10.881082338999024,23.616580616515336,37.32345059388247
20.56237939375984,20.81278390571041,17.26925137293607,16.15761994814209,16.41158881031218,17.676427166837033,18.058324490314355,17.266297406305057,14.560674504493823,12.916227561096758,13.345952022576688,11.93007429850454,7.253963870045829,5.9084588095151584,6.519338334576565,5.300711575817631,7.678656748374181,17.229484416845786,14.797613157495123,10.445657582575386,10.979991870917498,11.083763555454839,10.99695287953382,19.09785351391602,33.61775991051961
18.12534108400865,17.044782823802667,17.671688985838617,19.934977309909563,21.100208402639762,21.415904505732584,21.154114286248845,15.783557945824011,9.979221300585815,8.45218306952312,9.132528846232287,7.23680690690879,6.101934624434783,6.746978700941632,6.1090000586863855,5.509189185592165,4.634963735022842,8.137074648993591,7.603502384069259,6.2264730505331105,7.091401636618933,10.746282622582761,13.430342810267781,13.756692720348552,17.669188050336746
19.139144488326863,20.516247525234355,23.553350068750717,26.4823440222225,27,24.067719948453266,19.282399177010937,13.454074800540603,9.42568959134574,8.549386176497945,9.013484723528137,6.917075512514291,5.2955567345603285,6.950582799667428,7.4492080349875,7,6.185062930588345,5.280642888169831,4.697717343040967,5.514260790617644,6.3676149556382295,15.08797697326694,25.2568895432973,25.491970219264072,16.974742303975237
15.465161156408342,19.59509474404933,23.66045384917766,25.940126326163778,25.372458267580072,21.983178529717513,13.033505791476207,7.4237223402653685,6.542357273730907,6.203820979263629,7.5674300366063925,6.3989582455048915,5.046107763983516,5.236963089923185,7.179164872797239,8.999684956948386,7.35735414193595,5.969218841330907,4.363630742404976,3.798864503719845,4.457443944286402,14.971220429861344,29.73825439442129,36.565679678606934,29.36830613200698
9.813982887197486,17.279864099921987,22.812449569461723,23.165309194898562,21.378728016051898,15.624683310640009,6.165008972838565,2.6646924594341286,3.0652744318567287,3.105048270904514,5.130778907314237,6.357135998551552,6.453549075497212,5.641165155778439,6.650468493225475,8.508247027340078,8.247563765317473,6.72351366747104,4.719247585753873,3.7486829518526736,3.4590160588900196,16.15287380357526,31.32438778390025,38.5485336855554,39.250435896796205
11.03650731587341,18.16515547512365,23.199737485529393,20.560409938975756,17.38499705396916,11.431325158678746,3.750608870243787,3.9471671906021655,5.3149119331782,4.6754429094720935,7.367393402491565,9.6114732449074,11.60972460841991,11.461797102705816,10.919982368716976,12.458141658541415,16.442834099655688,16.616624763849952,9.058797658855601,5.608946032194862,6.23647202572948,18.907942729614263,35.2154768172249,38.41280817480302,27.87926172580231
18.344988893239606,22.227351472343535,25.399971080249166,20.79809523775029,15.402183654667034,9.400183173715964,4.80512606159583,11.758085189025389,14.8619071603917,11.323853672078561,11.365702066141973,11.494666270764526,14.814215317319405,22.99061061777997,27.939379441722043,28.904196766913152,28.537262936199113,29.10869978271279,18.49687613106002,5.943712741914041,5.2351182833113485,11.811421711614889,29.814664202915722,39.984255649705844,30.803324558156294
22.381549959098354,20.23884564935549,21.95326313476904,18.560889376950254,13.996916247710828,7.908507395492109,4.240122149330251,12.34787987111819,18.150715421318033,17.298037653566585,16.158588250967377,14.08379030116184,18.04541032348247,31.683686130359597,38.55943255255459,38.01272054627111,32.42400049093992,32.53122484477508,23.76889807438417,5.3405141197628865,3.072537327995194,4.361413994271659,15.745720343792232,33.347213907462574,40.720590046928336
15.097569484705112,12.86244094329547,14.008479553923815,11.764223799893884,10.201899952231166,7.244219321569044,4,8.973457444853036,18.763083148767187,23.8851053282983,24.496584215205043,24.77646649204236,28.843665937347538,35.07997639235604,37.93820899399164,38.47620937935584,34.28341339175258,34.230592330045056,24.309823394975652,5.35301838409808,3.4653027394894726,3.243965054930721,5.759068897605374,13.682341556258402,21.788965847808452
8.697863759877986,9.131065864046661,12.315775092544222,10.915218802086905,7.012582625259032,4.856644032840428,3.1042693383554165,15.453825392159446,28.614702085549094,28.377196296327803,28.655729616798826,33.11544791501481,37.48960804079595,37.75730311881805,41.01253907671273,42.943000222583564,40.72634176576487,38.019315985313455,23.94893798730127,4.957119328126013,1.9861138032839687,1.374968505448777,1.5515245291186779,1.5666696784024152,3.7465801883468886
13.439338231217542,12.574759620440087,11.872405928068982,7.482994978973051,4,2.580554983676067,2.0521356854013,14.572933875925335,29.422336661090583,29.973894713370267,28.78608804655864,32.306114341971615,36.88679630270856,36.954059047065726,38.449726002391174,40.62176495299699,38.99461808430687,37.19290268474704,23.535172976501013,3.479269534975897,0.5290580752837908,0,0,0,0.37580054090008763
17.39193443492522,11.164473247789527,7.467610787439213,4.918846106468001,4,3.6600130857151756,3.133407605532351,12.033009537745528,29.57626413244506,34.92505401735842,32.33486221970312,33.63693426985575,35.61432226173897,37.860951491715056,40.267539473927506,39.87361058271401,38.06347723243994,36.568229310500286,23.67032408759558,2.3185146669153074,0.6673361158295793,1.615603971435261,1.4123673257636147,0.6470494297499694,0.9414075991269686
14.266432901984565,7.8014752461573345,5.82208417606145,6.471079093363581,6.557625419222898,5.451547384378218,4.9923807418115285,13.56993130185537,30.553590197596392,35.27815370479601,35.773545250042794,36.85244610690772,38.757931962088705,42.74189304551362,46.546872719650416,45,43.16243812176444,39.28774956820784,24.130810343046765,2.6902063311625826,0.5717588272575721,1.3891089899860591,1.1803666995702549,1.2016465220135943,1.7126233613908304
