V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
5.113489046634424,2.418471883792265,5.635334513893589,4,4,4.081081521877166,4.885535545009457,5.258860527463816,4.0515110999451025,2.2025857385206566,4,6.3487339571190695,25.861822889808217,11.624854985945788,18.34722977528477,8.342671159480982,44.57416690749553,43.072989313250126,28.813495294747074,19.000503734004486,40.46132007215339,39.334535916930946,29.655625854761904,29.56727303366806,40.15435152576443
4.588011586079606,5.009587236484853,7.619672551533752,14.568740903317686,3.5775817088928257,3.732075131732595,4.80052191613205,5.925857603364749,2.868348280495836,2.1729717134741198,3.3548556445076323,5.890848423590627,25.071464198387247,35.98030945797261,22.476317223624097,21.322430622858626,48.66178289115138,45.08853408008935,18.33219152006492,13.816532817546411,41.25144485893439,40.17575647856419,39.52684095264937,32.944410591782564,32.043756824290796
6.3507227844206735,5.7643864182518065,6.462816818698855,16.6239529499145,3,3.456222241404178,5.838245668833073,5.360124287862308,2.5418561794906327,2.4871809308708075,4.886517125844509,6.117855158535922,17.0867897139809,34.71776513396138,15.852057502394421,40.67137686268272,40.286314521018454,32.81240891537879,7.314506408759578,10.579091275076784,34.00355132029681,29.96939269607639,30.773873159502408,36.347153603700406,39.61091759983351
6.76551247179042,5.49836265950016,5.258713357442883,5.121196750441072,13.467886843980061,11.302038665788483,4,3.616691477035969,1.9999999999999998,3.264101232730061,8.767866165662046,13.121943578560598,34.22582231795912,40.99047468705857,21.119156188431873,29.29225860012998,26.5478898557931,11.82154721645743,3.465815052645034,15.279014055063744,36.39452925412725,31.627420593754238,34.06116510578153,42.54620469629919,41.44090759744891
4.351714953705302,5.719892998869424,5.4781366121523805,8.905888689749542,29.250593048894473,25.367359885123346,10.308118364191595,4.700360393142168,2,2.2926998793184654,3.504680911176244,6.635611331384112,20.187783413109607,32.33951714796807,26.71846905262138,24.89337905486068,24.065931519521023,17.312129818056214,4.742964981896758,2.940150949546206,3.9507551678610446,6.426431165585069,12.430078978856965,37.71935373035022,38.55405611566361
14.97604931791235,3.6539614699043708,3.6305748221031893,6.613779797616429,18.96461095826236,21.402256690300508,24.275234362800408,12.420853088441364,2.609727437731253,2.3317982901514442,2.7336477016993026,3.379377292738343,8.7416193939643,32.80255322716249,34.025704175961494,20.786692528388993,19.175361887974653,11.744142336816084,2.667986420080495,5.199561670016259,11.517596645539285,19.473749629046317,15.335580230586482,2.0501342387965815,4.100599290071482
25.833223234809076,3.1533150037490496,3.365421243479631,2.859661917933604,5.749888007077215,16.248150703133817,25.767170625985255,20.15849988963915,4.398769425666047,5.3096529511365835,5.12292515584617,5.249487620782366,14.131563840647718,34.56101435195954,32.62670225442072,30.921519801391902,26.022698207693317,10.433366970110255,5.835955638014016,11.336686872184256,4.740962806798736,3.1311195496427064,3.798294905117644,10.619982084507157,19.466953240646685
26.724186758074804,10.265189147951842,3.034804053503632,3.1440403442166245,10.608928905401196,25.122420727147052,21.906411129231905,18.163437982368386,5.535572928332535,9.015691772023846,9.005079358101986,8.659182571144996,18.07672074722712,38.29300825723485,32.275970960329104,27.14392861425362,21.79474247868072,6.797649752445413,5.082320365027023,10.77152526487436,10.264667830104313,4.775672457283866,12.352513184948998,33.88903719713798,33.91551587618012
26.052884187877115,18.19361489956228,7.607480527922681,2.8522577730472793,6.986300517563567,16.736475516931524,22.96227894117144,20.507487924381284,6.759072083279843,11.893828800106778,13.771325537363525,17.14912134611669,26.086483291248708,42.14481096874029,23.479972254166974,4.2266916648678095,3.6859652390077042,2.7835293319614953,3.837138510742043,6.912070691332371,10.431876552089406,11.300347281913526,9.54526719743728,13.597933571128303,36.16353504340162
23.22891820718373,16.714530999209178,13.615610569169549,3.151443730223465,3.0473032487251737,2.717758537699572,11.696683406416643,19.69618176221606,14.113448874131194,26.541711350873467,28.875436463810082,33.27980587481687,37.28577394683538,35.74822860413272,16.00311995175536,5.899391225586571,5.90838516103668,5.5291738066355345,7.057131549947606,12.928287127477144,16.410828441956248,23.14760644544379,25.252413228959465,8.108454832330555,22.287075081020053
