V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
34.43081432800733,16.811754730679688,11.156916407864227,8.66941027912635,3.693359728945708,2.7503890854886177,4.201197801854832,3.3993657520250555,2.8138417265229876,3.5079126858554335,3.9447250128386577,3.637327027563641,1.6491259848595468,0.8325366802979548,0.48416780886500055,1.4830444780646788,2.5844380535563265,3.058829220173526,4.666568559918043
36.665132090550216,30.43370267271286,20.298462924304985,7.7470786731343,3.473152419581255,12.019707452312336,12.615958534941306,6.110562326267388,3.8163995605205097,3.94360654663918,3.4341694170086723,3.172395149829992,2.2493260477106407,0.6863884863347084,0.050266115400121214,2.5369453242683315,1.4668658300492763,2.7927795807395928,5.720552646099799
33.46311530317534,36.84648010326036,33.89726956565749,23.758412597874134,14.480641849593285,15.14298968710425,12.47560335951183,6.084478873057656,4,3.438423942633015,1.3618641591697096,2.7783526555054796,2.580298821362656,0.6322168996413511,0,0.4239950767142751,0.19046823909912533,0.4037906436338575,4.391945069600548
27.10496165262789,27.503323691620352,28.161475460096614,19.564825963888538,15.45630204762441,14.77968586421719,14.167482996970111,14.45668424499869,13.007679629763539,6.532515585493499,3.480581880168109,3.7854656892877454,3.2091456790639965,4.33693357078419,2.7670608986573524,0.5414403751932537,2.3192452018603213,1.0903268945048414,3.504054855290974
28.605116532952533,31.93125606448087,21.354151301213747,16.05887387977037,17.16701344776824,21.206894882163514,24.75750826539949,22.588028345921952,18.54076253809925,8.32769524540871,4,3.4357628672200424,1.3511067600428626,3.0699388875947573,1.6011915408339747,0.09680266737250318,0.39535934037248166,0.1835349056331189,0.4691650882033032
16.58297901477279,18.192487740245813,14.95828914265941,14.595222376863108,17.13285055126163,24.326989811595706,30.56566539853971,30.29882576130441,22.87582821491531,9.152056735423718,3.4400464142864804,6.992301432915727,5.178690730890378,3.22894572967836,1.0317249731556233,0,2.883145552008906,1.4045441515479815,0
10.931712289544752,15.392401902663028,17.700395082356117,9.48678278415899,16.981578103695778,25.754217482754047,28.867025097037015,32.76672462764827,28.087284912071848,10.433170849045995,9.755547367969116,14.391948310463464,6.544799229263459,2.2025723677522335,1.2812583230139354,0.2831389702643315,3.34646118014765,3.963165868634173,1.1443280704373187
18.628455085381365,22.877729959503,25.410998113013314,10.080693423868743,4.728224593495462,12.823110652463221,23.61493685128434,31.868818355783866,29.855644820209864,20.173519925603145,23.27675003750279,26.90553484950359,17.14575848183062,6.554043771682735,2.4756945700108854,1.7634397005309879,3.330283978871227,4.044981719976927,1.3359863212629843
25.189986549199254,27.87915939173439,31.29280911620461,13.050452514261327,3.3585541545598088,3.9596270048082047,5.5599558309518,7.016818427503367,6.646907710078893,13.539260766576037,23.35844056502299,25.905425843718415,19.062781845188795,7.97271051648308,3.810627094026978,1.445090990428219,0.45113127288162674,2.8258134177497762,3.660366338053497
26.51135534807208,26.286125531300964,25.000756820481847,10.616136853163542,2.578784305002803,2.6608091572496027,3.372425188377871,3.120588214951229,2.836864858971011,4.408126392801285,14.95858756121994,16.06860715367343,8.577643439387536,4.595009401799554,3.4354083388792542,2.209541153291056,2.873654604589499,1.5318533930217395,1.6537091777229747
20.563556690388317,19.932565244727805,22.205259911840642,11.601380280165815,4.287223110829118,3.768242540223684,3.9413321787836213,3.8930186477642654,1.6521580247898975,0.47054390717135464,4.2653334555582,5.0037697992303904,4.107964856223301,3.4397681577616868,1.3591330526957894,2.012260734387592,3.608503511105059,3.6680410745401093,3.6686153413074205
16.651528217309764,22.506908764619865,25.31871735347882,26.4310098717876,18.192198327057557,9.37798964232728,5.178413821067774,4,3.5906941416254914,1.1912693649137682,0.39032817649580864,0.4920859824116934,0.5220690856391106,2.701192380323984,3.60028854144385,2.601694687868972,8.444083296094917,11.311688387225418,11.607411958825011
23.594484687341115,24.051334607459378,23.3737689165308,28.314116194287376,25.341295870109114,9.666741974031435,3.6350809383904075,2.918003544259894,1.767284120970637,1.6106163881517934,0.6061598322717108,0,4.988001609309794,4.780638898401119,2.5734964732026637,6.589269671892546,5.368717368702296,8.936362363665241,14.92744204614964
