V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
3.936303697831824,3.8720128348956555,3.9227941229436105,11.15056279965436,9.170723228256191,1.3947828820802222,0.04963256079714702,0,1.8543677924003696,0.2125353859424071,5.537691390906761,2.336243517145972,2.1815099676505683,0.11697927113049147,0,3.1062737343162152,8.103935073305191,22.209746848761142,7.0565065036288965,1.7305710670563235,2.9204577137333363,3,3.9430479586599048,2.636107393181563,3.6417397150674033,3.332526274587223
6.1445334326966154,8.983446794113469,9.523156605895913,10.085038325330256,9.088420218853264,3.435059456008753,0.24370139340546318,0,0,2.7152139521371375,3.045634328145233,3.9217791897242376,4,0.34080951353618505,0,5.077481597672877,34.281988502392636,37,19.69569562570296,8.37224650819041,3.190031622055624,3.416570484760171,4.190834340708324,5.77158219045619,4.598998552999651,4.3292612487798765
21.787765902218723,25.55652725335598,26.52864888069292,33.46706531037597,13.60305431677554,1.3272062639357354,0.005024020627933858,0,0.033489247190703814,1.8401780956637233,3.7799456086477323,4.4289843442402255,4.603453188180561,0.5552096684180975,0,7.691717034493783,31.870091380583442,34.78340405972899,29.614013304649834,11.02189369953006,2.7937742598125355,4.217045181920145,4.489952192477288,12.584409095540067,10.751329219280432,5.136757521823318
36.752806476173745,25.358708195869497,23.420046832777626,35.7592739319457,17.346978265120704,2.028702473591895,0,0,1.7031517444502655,3.6420957441277815,3.899447749245587,10.679536389342719,12.09114452252188,2.0176752762395553,0.035404289794260094,5.486272545138092,21.974705749551333,24.84115540659146,21.378824479912993,9.455399342692797,2.835001176803087,3.045424489003945,3.2527447031931738,17.338703970218717,15.38960440028346,4.536535257075075
48.1621471225505,37.145089934503794,34.87840144190191,19.87648031248379,12.835506894040169,11.657950395556094,6.131088685346535,4.987918594167125,1.7670779413389361,1.7742011201221541,1.982640680344939,19.90455045870056,23.836678035877146,7.023351997602463,0.6400753011343752,2.1258435974567873,20.971972186244965,24.68517065033363,23.74751411366293,10.244775175355617,2.5870023653888943,2.96975811247658,3.2486029147099202,12.455036447459003,11.647548291025224,3.942881654608435
46.22956788165564,36.046332066536145,33.26563219685357,30.55581559419474,28.49597468994002,38.980178287327085,23.6864736367244,18.93439020401205,5.545114285081323,0.41292806065579735,1.6096862566139527,17.83800764598783,22.15877592482233,16.69581195870796,3.2782711340648962,0.2037805234880409,2.0692569815638975,2.5089628167241944,14.641671633941389,3.8493506830007163,0,0.9614826757377464,1.2481868795148894,5.483258283577279,8.927478126745523,4.206774379111092
41.52149918035366,25.135383722692335,36.83136351864965,42.14709875449494,37.93919963144967,30.566167610245344,9.456053468305702,3.1113016744584714,0.7456048516283872,0.01305303465901751,2.2307516120887976,18.545619877955616,23.537309189721675,17.671187466260758,4.020943375167188,1.566855910173179,0.7147820765710553,0.322806679164915,0.3565739721062429,0.5366442620695568,0.47740723951667663,1.2692414421199838,1.5081834871617747,2.02516834903249,3.7740166259793253,2.784948595379167
42.21100128902914,38.53551374555093,31.100771730502267,28.221199272122526,22.234746396695513,8.387101644789084,2.4735900444335495,2.0092261030871463,1.984859438362033,0.540984385247302,1.4443590954723378,13.043397292077419,16.88603328045869,7.371343404773947,2.499418709196051,2,2.613459531807571,2.9547668628383588,3.4349745755141763,3.070003461834553,1.9234576687631306,0.43945888171985775,0,0,0.3963164707550288,1.6790080748355893
43.24164124581663,47.483926068206365,28.432101738760096,19.62873765494638,9.394426812280903,1.5302249346769488,0.06527136541294751,0.022991318627878853,0,0,1.3796926946391475,4.603358605152252,3.404830951084132,2.4470460231733453,2.019930386690166,1.9229061177425348,5.54143269916488,7.273997106388062,9.003333452321165,4.157327041481679,0.7848205624097041,0.14214150553007585,0,0,1.1755115903783053,0.5449051955722893
46.45422890785597,34.83231219105018,31.379867101179062,33.706251726612834,22.201339806606878,5.562222953667924,1.279523863184263,0.6719756853173455,0,0,1.2668381463409868,1.9633114394200362,5.143115590006687,6.738590871950519,2.3067605835000484,1.3089686829419653,1.8199172956971819,2.9973775577179813,3.657081526219976,1.5063724932202958,1.4459509284923242,0.698361494065625,0,0,0.4718485062689609,0.2497093062097309
41.180699938294474,41.09151853447858,40.79586543569177,39.58436932404245,31.28387502264916,9.852153412422677,0.04119985465571183,0.011960137059940585,0,0,0.06447363594992914,1.33876618250426,3.1885774008725702,3.8302725205750976,2.0658120614407114,1.5447237623259626,0.6545733494822394,1.0525346653886365,1.661632589366414,1.6278525992660497,1.970935882037552,1.2551732937658917,0.2715982842872352,0,0.8341708435633467,0.5525017563449286
36.44633638466637,39.858904491020795,40.20534579187738,40,19.461949354881714,2.097765835535562,0,0,0,0.027230039355187478,1.7987504132050998,2.951074862997405,2.7316527769035326,2.743321661502874,7.147759126520011,4.151122551571547,0,0,0,0,1.7593232113853807,2.872529531966493,1.4217222406089596,0.5028842225268597,2.359166911700052,1.4893980388391577
32.60315418669043,32.79999773564913,34.47301389849838,36.350637179926345,19.110349554430886,4.1698481126192055,2.887929612699028,1.2855348451170938,0,1.6835506811968761,2.4060235877962395,1.9589328521077904,6.784481338431931,10.437766691522242,10.157221660326211,4.3654337471794635,0,0,0,0,1.3321015725648206,2.158147307701041,2,1.9999999999999998,1.33750752089033,0.38156982588606164
