V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
6.453842524346591,11.22503854626305,14.649073649058533,15.829486379220459,13.990777731059806,15.07917046255158,16.186125316749667,18.057059486144745,23.442844983799436,23.899508517875784,22.97186863206533,12.879787658747947,4.649643562755621,7.8031381584245985,4.759468195980733,0,0,0,0.4229358499314889,7.4685316937583215,15.07133202616174,15.585955083688667,11.12150083711678,3.2523423397421065,0
13.721536505357285,9.142722667603227,11.515617290803496,12.91254786443981,11.595574823335388,10.560248086924473,10.212612681751896,10.362080127335354,19.947114359354426,29.137199268989807,26.331636735571486,16.33034063051199,5.8785881748823,1.4014765085838683,0,0,0,0,0,0,0,0,0,0,0
27.71981159789704,12.090484633508167,6.19796738483825,8.604476777282935,12.268570828145315,13.703268571046376,15.213407622098348,16.114143972360544,12.687701106441535,13.284909086158743,22.12290233665792,28.02567274063236,14.44318325764224,2.0665938486322526,0,0,0,0,0,0,0,0,0,0,0
16.26349769246889,7.815158295000673,2.2539963905009595,1.9790318436297105,7.176522066108085,10.400063472824717,9.661825933574743,18.69523974307092,19.22300111490395,12.125828299295138,12.924652659511327,24.312538228144433,19.045401338957785,1.44466933220267,0.577547392147968,0,0,0,0,0,0,0,0,0,0
2.3469677428641598,1.1476996166188274,0.41909688221128794,0.21651904361857702,3.044573553160154,8.173315647284767,8.636248429578036,10.60443715562397,16.941416712571353,19.56926658805391,15.283363395718016,20.186272396596607,15.395279924697139,0.7025579151256167,0.7349606801328536,0,0,0,0,0,0,0,0,0,0
0.6304584576734075,1.0651686505728517,1.7394156135183585,1.7343513663509462,3.609236243910809,6.0408961752125165,10.76173985638262,8.148197405046334,6.050271324115852,11.477463807976045,15.180516014756343,19.79063248656792,11.597242472662682,1.3577838487394003,0.22350108140644556,0,0.5486680648689811,0.5632868388529966,0,0,0,0,0,0,0
0,4.604040544303671,9.36578209618912,10.480995516203194,14.801493612883464,10.509034933771275,7.352059361575,11.506176475600935,6.543449274955168,2.164641285290751,5.174494948067442,11.969084008767393,12.445566874969614,5.682563307005068,8.872366674628172,15.608134684120525,14.0768707348172,7.419997398765264,1.1145618606579557,0,0,0,0,0,0
8.357791274630078,19.08978075666372,24.974587988934328,25.780689468735908,29.075949673134424,17.936313543580596,4.071998910287052,13.480685272805967,20.027007200231854,16.979237354669742,9.089850062260023,3.606046393463296,10.94382381404922,14.939475781052833,22.094525701472005,30.225346209325885,30.324550896563675,26.344019407158243,11.13407311445009,1.9208623808672938,3.01838072756656,2.1880314045916265,3.8175312937709487,3.2636414048963585,0.5420972796051416
24.63445142897502,24.257480045963213,22.046262555514442,25.506627230042568,29.98255601444259,22.11507669515664,10.702903369734146,16.525626061272717,29.966527032102224,35.08389827479382,27.562091658539632,11.683385817932198,5.637755539733567,10.78505434063445,20.0409299465677,26.447601048607215,30.576111662324028,35.569321389047026,23.69898284853257,9.259195812727132,4.943281289193514,2.3622654447802605,9.209570540151097,11.131920058166475,3.146997342294895
30.55992144912768,17.183742548538305,7.670432007169591,10.246106598707957,20.42391326092892,28.848936034397727,27.87181627623653,25.871477515762674,34.34826449747617,42.94646536027663,42.400733363339654,36.232826405621196,20.279558003742622,7.107700446773577,7.013359652166493,9.808844980018605,16.267811289865154,26.589994214587865,25.488757071049797,13.945520501053783,5.0250333364973905,2.634446073108992,6.693603484872195,8.707124910437935,4.1613605722715015
14.185048338214425,7.639883470592383,2.425681780846486,2.4273695696899558,8.399176004903957,16.001742812009503,17.48324527245705,15.070047593214543,22.468828821091158,31.932897063213076,38.361192171084696,43.11134305846723,39.557518460054254,31.350472411122578,28.489373633358557,31.523684523932623,28.97796818932817,26.827372429695526,21.508396222841185,9.537689636850793,6.638665482354546,9.98091305932996,13.627450333219832,15.408956106160657,13.197009294479404
3.580831053006495,3.570491526421734,3.1464426766245075,3.1430672163128612,3.2866451513595147,3.5008388476639416,2.9927622780684633,2.5008594357036333,7.055012245013245,11.453010098899302,19.293835668800767,32.72392609122469,44.65381199323076,51.84768944620187,51.30501998654007,49.82463757390288,47.00142601926738,37.64609385678795,23.414454074347535,16.378654068191224,15.084204644874513,13.372129342794294,13.575840184459622,11.93245571258187,14.322814061624413
3.4335733253811225,4,4,4,3.780587968079241,3.4987907526442172,2.70404007336725,2.222238902273713,2.661046517996858,2.8790173258166485,5.357638591136015,22.446698802093394,40.07207863089316,44.833443415686695,45.352704706574194,44.55085498686255,41.66803332932197,28.00978665283859,20.840374518838455,24.4688304840887,21.412919976524243,17.956806986084633,14.832531618306914,7.7029347180830365,7.836700154445991
2.128902535662636,2.294480096928266,2.857943814385148,3.4437084823219752,9.809067540243305,9.593062978244642,3.6165779201352546,2.548848143828957,2.2875255460577195,2.5593952049870405,2.557767726066131,12.470011146206513,24.419857954941413,27.620768785942772,29.555811399557577,30.7062610621744,27.594077179758507,12.892639833325768,14.730408750786578,23.35432792170495,18.195699858948338,16.514810776806716,16.01770020305276,13.913003865236087,15.08603219783838
2.3423677435073373,1.8614237869986006,2,2.73642368523551,14.598842409908894,20.874482266142152,10.222471055814907,3.2590426566953266,2.786705578206326,3,3.287073615454896,5.850485582411337,10.083342111848102,14.27637277216896,15.467894628988347,14.610691479879193,19.332939337029806,21.895526375956678,24.852699407005282,23.3432543950748,12.058007536190553,6.685302921875447,6.458078488773408,8.20589216227918,15.267807731206116
10.20959914926746,3.0536457794937757,2.5688355355824952,3.084388285266206,8.736648962557343,13.596425974861539,8.354230860391299,2.9215659876817703,3.0202609604578337,3.5572034569411377,11.563539043329536,18.669531365908973,16.997430167298678,14.98071780621113,13.724680276591666,13.19027244866361,20.409904746544612,31.39111210003159,28.820483553928288,16.165416479368723,6.388111001585157,3,2.1617167365307437,1.6364617102945398,6.483832195271916
17.15223548207348,3.2067547334710005,3,2.931288626185638,2.871253537258297,2.874594052020001,2.6493874676363203,2.211149485561207,9.143506577092495,15.678264660846862,20.46929177269783,27.856453099353892,28.1036655277526,20.084113382101926,12.6197498895454,10.628217349221728,12.3077693285416,21.549394739421018,25.16501657470576,12.841919763436055,3.9788667625916636,3.5371470498490765,1.6856678354058836,0,1.7129876840438576
9.270770367510082,2.7287455807229315,3.0000000000000004,2.4769798021724174,2.589377558446423,2.5354184934771355,10.793341318355845,21.379738877262238,27.00926000849923,29.995111574060502,29.39021909662951,30.834415559786386,33.044144516690125,26.722713723486233,13.779030105673504,7.545377722580735,6.06093205000944,12.277149359044039,24.35876799512652,14.769240119848659,4.392382919409604,6.68026132720142,4.288191406511068,1.5713291949261525,1.063010987065141
5.174085130989187,2.823812420263132,3.5655479902251423,2.4448708277506994,2.1941722452845833,11.55924711482799,32.46648788305442,43.71634049103234,38.366014436490836,34,29.525252062920877,30.577303801692057,35.232374259145715,30.66246587094722,17.29757902157017,9.08856557170386,10.27591265551491,14.123348859358305,15.137314643473584,6.540791675012702,4.4702854399503,8.465042346930765,4.978621945291598,2.5021436136145176,2.780382284628648
9.093825877357869,12.002138839717059,20.36912209132808,21.7096929313447,21.63068112472126,29.75803052885212,42.63899399625755,44.6561827015332,40.187637040504825,36.99157841682653,28.0768626814084,29.16543365473187,34.90753201069593,27.476344954867244,16.592770881989843,11.629564063504093,17.72345177461392,18.103158866898397,6.42730402470985,0.5699079906544756,3.327969836501357,5.330683936356156,3.634154713519976,11.297115888564768,17.41275024410313
