V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
20.300956134930647,13.123361256519662,8.738283786089532,6.0670777348259595,3.791648905380598,2.6405116098055728,16.196889233008275,27.05604510669515,19.24986081926243,13.197804846363102,27.485456486547694,24.983181985971665,14.49837528381957,5.14076863582234,18.75990492579271,31.289853045423634,38.82469652510137,36.75580195526913,16.973589330896832,18.57463206251186,11.866756541675953,2.6511750289492064,3,3.424250654750856,1.4919398285669736
14.851939648166429,3.044890696540306,1.059394644759179,0.8397360860281742,0.6726367151270252,2.633433380071967,15.689382729323912,23.647520239219002,23.276538064093437,22.90576071036137,32.75600867558592,27.69525452672846,14.07614426614979,4.048190634558756,15.276151134543447,25.43659076538971,30.8504626777868,31.703583414582724,16.643672576884306,20.86504317169532,14.073391487402294,11.361229143844437,16.469714237886016,20.876833750937184,18.037769403331406
15.611341926975507,1.4078777643378722,0,0,0.867455302789383,2.1169654100872135,10.830596225702717,23.53322437891977,40.11567151372323,47.87859886132261,40.28431537892971,26.855353466502024,17.24090224438202,5.798847852378472,17.43779115521822,28.98116847491599,16.942142507415223,12.042850438805566,10.10181149162456,11.446199944777604,8.042394228198102,11.40093486654612,16.33723113428058,26.155154651834156,30.598189368031363
13.736501136317575,1.1831198840675785,0,0,1.2098539541078048,2.4333204585174073,8.238426749465248,20.136911837612576,33.84815228981884,39.29073164719609,32.485352514127854,28.081479563484496,19.952798833281513,8.363478645251776,14.377091626597183,21.05286955102271,16.501563598066546,9.32703755921337,7.937913699200195,5.7760874049769315,3.4760817171755805,7.602217201818999,10.466199699819747,22.302348985356783,30.6005852656237
14.826412419748634,2.6159549396635646,1.870207765515306,2.1504859877665354,3.7946510572754417,4.167455494384818,5.096218506776788,16.722879130619347,21.5605989901356,20.166512599902756,14.222842640220229,33.14905810684627,28.347405191102176,11.448633962392368,10.765444929978912,12.03403682257693,20.084226922976146,13.267903121269418,3.864161115688959,3.6468943804009166,2.169183926569218,1.9424459214809993,2.6489323463638694,15.10459723729102,16.339072882341174
24.43501749236533,8.953240408384069,3.324133351415372,3.7157425701471345,14.220460035405571,22.39064089699903,11.580282795459242,14.39829651874603,20.87725874337633,20.69508451171116,8.859284094676216,17.403395337538136,21.175355357790632,12.22226931259961,8.862510180515578,8.583325047551758,20.31227614893593,11.978003876132997,0.5814812265396865,0.8863532522127784,1.4353249379488586,2.6851523573464515,3.5229423965582836,8.534675916042476,7.126029222535291
28.96988987830053,13.043092740076268,3.888659691333271,4,25.80959349439556,37.06733768139459,22.331546474424773,10.711620288851307,16.486718012033105,21.578400444824997,16.674116248195165,16.045569058329654,19.42787628133796,13.549508778867013,4.965458229670752,2.341985493856178,17.86683172284767,11.067784616128634,0,0,1.2077822847043553,9.335220464526547,14.145538308052927,8.317057224697786,4.193624922944981
26.963886602517128,23.814479970740244,9.65596700313453,1.8592872972013446,21.200728024452978,30.900052312574747,19.770140279964128,13.002313432588526,15.951514859337557,18.16114334760622,19.964658203533613,18.796673302456256,18.431238577339208,10.423508468498143,1.872712919252169,0,16.11160771049295,10.485374718531055,0,0,9.292853993172494,13.554801267235112,12.38065931102173,6.717141768391347,3.6036218426039803
26.202016370806067,33.031697386358026,29.47910929927634,25.224501021695286,30.998040131928654,30.254396688273836,13.247162741265077,6.1972087032879095,11.55589126885038,14.165485118013105,22.383744067888998,28.060438122847117,30.206719967242904,18.43749326775939,3.9469404522668654,0,12.359035428259082,22.1047593017861,9.138990073817745,0,8.890704032572794,14.397459229107705,14.20799438415161,7.004750780943351,1.6341415089714488
19.01975378121558,33.14925350833702,39.050833031129535,39.979799435126544,40.32904930320981,32.442923043912,12.09196860353619,10.743399884157215,14.616094117446094,13.707543449789503,27.522091941355995,33.88048877407721,39.88964179327182,24.563586939614055,4.5377200774397926,0,12.651976934988955,28.643611358812194,13.237459383686272,0.425926100723574,7.55487932075467,9.326943270719891,7.597031434298879,3.3621758675181947,0.23741043243604934
6.775758313695471,22.825815209007033,36.997005750591114,40.57937062736968,39.71087253795472,21.7250443232301,4.688376991521978,13.189143472788736,17.584198926610966,15.412916701929113,24.646444581802548,31.430204446297637,42.19261191514971,28.71647790716452,6.218555287681484,0,5.69718115905042,21.79389993837133,11.674165133462655,6.996411639545898,20.737233971773506,18.86236358752198,13.788275496434258,5.423315964244234,1.2695556201431546
3.273561367290363,18.554029515548134,33.742577835229596,37.16308149910382,35.93776226631324,16.042303420884842,1.5468560886178118,7.674257021534211,17.24980396786218,20.2322405442224,20.05957968476831,20.86302131863,32.266661725182836,30.528174076035178,9.747345319500667,0,4.577192609149114,22.12982196151168,12.314405484614998,11.443161416782349,15.103281667447236,19.761419752001817,24.282700761008478,10.380765010691604,1.0995305650143279
3.3834165648303003,21.02867345491333,31.941401089739365,31.751131583780026,33.571175466065654,24.95466672873506,17.673788399326728,17.69376663084412,18.355057798303104,18.47855665504073,14.554383956828119,14.231868641522974,26.184513312392784,25.176024170280655,7.881664318307089,0,8.917594868277543,21.13228218960859,12.003066948688563,12.704468591306167,19.487727763634968,31.074436900640908,38.15189377757523,26.751766222331955,8.031484610536763
2.7361418614410584,23.285000645742155,29.890646630741674,26.464699906281105,28.67864672087592,26.943616690410202,18.74277854262525,19.24499967789371,19.79167122602235,18.406408171696604,8.930944415009593,8.201740349910912,22.347711602426802,21.29275472083438,6.316981912970274,0,15.530276106396839,29.720144276835725,18.67276329820688,15.69020804438826,12.553159827971644,12.8573001235081,15.859547762030697,12.911001653556202,5.766055017317241
10.465495945648648,26.63066025781639,28.994474147442627,26.411950946647814,21.29560034765764,20.19673719928218,17.188512259597825,18.69454775369747,11.66032900114635,5.659726183294689,9.949259304243895,11.43904228100165,23.476933347364582,21.555592327029043,5.91477989303782,0,21.615407611468456,33.34282170311445,17.678029156616372,15.96464132932396,9.324955073744817,2.8302055623726328,2.881139659425859,3.0348080915863203,2.696681215729699
19.73437259278072,24.34535079360879,25.511930921583883,26.2951089001943,14.33486377678183,7.193866321030336,14.863044463954907,18.6962559624826,6.970286346791694,0,10.226046585189064,15.737562019349944,20.556997355049226,15.85759255905024,4.168758977039403,0,19.46810790889628,25.546063941391367,9.688012904365593,14.963938313757305,21.847946716019628,21.050514015875038,25.08985035271993,24.026752235735636,10.523822016307149
28.490790788248024,27.83150919627902,23.351179059393488,21.77715861107999,14.684389467994421,4.298965347095794,14.52501404929056,12.825191677205346,2.4800375656503837,0,2.9686185532437372,13.193015977737954,19.814808074670516,13.493860558080748,3.4613578915608434,0,17.822127963255713,18.40154543635516,4.537882336041168,15.996050542325515,28.295089041652112,29.693166707608885,34.117113244944,37.76895342031581,17.33709309170042
