V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
3.2048204236980773,19.802798420735485,26.63073035500294,7.7753266330521935,2.0269690990979066,0.6296099723868058,3.068690435313042,13.47267826137677,20.019818213157865,6.2391110529971545,1.4588544075805872,1.3725215005962017,2.5337485102742243,11.701473073990083,14.801824054371156,16.88751134543763,16.893250825646096,22.91462384686809,33.40597625461666
15.963682268963883,24.979526332836507,27.14382285304404,21.278891400383763,6.017621063169644,3.191861587359646,3.8990241686965965,11.216532425677068,18.573553618805228,6.77026800020351,11.906093424141368,16.664925360285395,13.174438041994843,19.144617732894044,24.127726162539435,23.766390727892976,19.794978318822057,26.437398875257447,25.71489437646127
12.273148317120654,16.121735374861544,27.28356591789884,26.00664316618977,7.9099571206835195,3.7439291291072516,3.313588490544315,14.177480132396063,20.809160055828272,10.766392477195815,10.579243463267568,21.491483082371516,25.446545128505008,27.799299982831645,27.253586247398587,23.94547210457492,20.631375004207374,23.376141162516827,25.52146342280848
5.237570111672362,3.551083970605509,4.989807979961119,4.816357414743974,2.6905513213815238,2.192996673117803,2.8164904416498433,14.512764899914945,14.851242933514786,5.195153390731603,2.7795710856078166,19.887391981133142,23.729929111774908,23.468529197007733,28.320725511387096,26.67882482904004,20.60238308714983,20.01180551025783,21.102392158226813
1.871693920079911,2.6708014962506366,2.2105802757900928,2.676352213620035,2.890285066366918,2.8933558086472755,2.975539883865078,3.464613704658806,3.876381847616565,3.1491654971642027,1.5168529787176737,18.713623445054132,20.446582846754517,16.510035490018815,23.834620822208986,26.07019021859372,30.59996036979183,27.06944169316218,24.934032312807044
0.8210943735445886,0.320762285038666,8.326820869070637,13.008465637138196,10.323282450251083,3.8232170553231786,2.100961193655843,2.7100185392486615,2.977402649682417,2.3077684094932756,8.20877650877543,22.11366669809446,23.418359250822686,17.51573180289612,15.858672060989907,20.059332865776312,28.84521164515255,31.4898371764722,26.54460765950773
0.3028166989960579,1.3383285703785488,10.172715576968024,15.835054359130993,4.87949847582893,1.7604353581432113,2.682963344499888,2.291199374732561,2.0921940625599897,2.021480972280078,2.587943497300169,18.326562734656985,24.456789964181418,17.412681483456407,15.722897521710497,17.66816813929876,24.404014249554336,29.9396029067703,28.584309351281924
1.8001174079959454,2.613190433608993,12.509633910885238,18.022581940022658,21.550739193206343,13.168319859708177,2.7078585877517574,0.8928827174532736,14.84147519014523,6.23944919754413,2,10.23576729786778,22.748642152668488,21.85658239184243,16.40172809795032,13.049570226641077,22.72176335093875,26.94710744373272,22.091588145213755
2.6647426098151326,2.9727390308295205,4.026551452378577,3.8877155768023695,20.350228732446947,27.606365499206902,26.098673752686132,7.764832381081022,12.834389437476636,15.90933940866069,5.405175718031412,2.585590554794223,19.58180373790949,26.202754961027953,16.433208570643707,13.688710680576616,21.622978240639878,26.298023699343265,23.130797000783595
2.308350870043551,9.438310057135949,4.609737150110924,2.025285944248058,15.203566124175902,31.45203994226098,33.280816585702155,22.665797910574366,14.11030955296793,13.074494290706383,8.9772683950828,5.467478720769124,21.355486890010017,26.266218760002538,29.58683328146411,31.56079728868444,26.65344059744733,23.649860047895718,20.872034733107654
2.690439775321658,3.074127462868294,0.9466364983637252,0.19424868043420115,12.832257747665912,24.421988950149117,33.475288514533304,33.62283164036065,26.910684059621953,19.45759601805112,9.747681850999099,9.681793954496632,24.24770690958088,10.657765142005825,19.463378053200923,25.933816104597653,21.10980027827892,22.080687483449548,20.03634092048321
2.0765948848549316,3.355822921485232,2.325550210395721,1.8109710776305545,1.6227194467431207,3.443079642780652,17.567419410681747,27.559455061989638,30.976771181647088,25.599861178695406,8.492470992206387,14.55823029844544,23.528596359343936,7.2833721485313525,16.07290704818134,27.58451837312124,24.5585702083206,22.239605377798313,24.03790410826073
4.85276286984799,8.782927087843744,5.768066177126742,3.146967994849976,2.780136119053343,2.194663371919595,2.482867502993141,16.66318781220119,25.19568397603507,23.949724598305526,8.901596869337016,13.02059135952186,13.70361300797377,15.188477320842885,17.63194274544828,22.04060701080319,23.093131487866348,28.622478494399548,34.952273448020414
2.976487074410456,10.895975002200986,11.942305899859225,5.205793075539914,3.6709343615332015,1.8348931552100458,13.194634520037539,25.536780807444142,25.272197639403103,23.300748299952506,8.996150657926364,3.19276326195795,1.29530590880039,2.308258814463693,21.019165111945348,28.371185078671324,25.89115880970395,11.05673831246011,4.180619372703678
2.729219248295233,3.7448829735101192,3.8561444179618998,3.8774447830228276,3.9775124594030142,3.1506098892312404,13.319898646959555,23.795468387459373,28.675188003193863,25.440465347595453,7.933630564027754,2.7217142633441376,0.780046388928561,1.4704629967280813,3.706380707711574,3.578803266646747,3.8223721692599844,3.3154139726637273,2.9914240607259686
3.6328144297287124,3.248813858326456,2.33636483929749,3.477796075431791,3.331067109921963,8.393888407814558,11.83922532670629,6.0610230188938194,18.121184781304677,25.90095781493073,14.847716629469025,4.319593327749911,1.932659095837803,0.5853913397391042,3.6157507616875284,4.172930807002881,2.5420119739749527,2.7447214885370257,11.479177005929788
3.974885252216411,3.9366473638685666,3.8542955634087717,3.955075938240101,3.943181517736016,4.361704563788033,3.885060886575174,2.4444636298284212,4.365672972201407,20.36676730322931,26.729981157416855,14.303597032592796,5.434685791330229,3.8248289784078544,3.288595270335547,7.2401573206812655,5.232945880616963,6.059521922704044,14.927053199659394
4,5.31800026174009,4.512938040899306,1.3430432141710906,2.3037586313361422,3.742221177749019,3.277543716101781,2.951870997151153,2.350939767274761,15.324327485178431,23.157984816740484,16.65538527603336,5.3160281533543845,2.0961087833614664,2.7506893304566757,5.270742422359665,3.1802381340827144,7.760915010386822,5.233518352675368
6.3623075212220614,5.1567553724988056,6.026560369432947,3.236351915093258,2.0113530131252224,2.1205115117289925,2.085862207323748,2.7376519399308226,10.395665282055838,4.55069751970901,18.292440849935627,23.20730349458964,21.455659959385336,23.849358598344217,16.01517662261197,5.743618134924177,11.374822407933536,17.563052951536633,14.361322685906549
