V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
14.739930697472701,13.802637482345864,25.40754858355116,33.55009390879624,26.274368654809116,22.33057386369247,25.798896956969383,26.154586171756545,13.814716669641768,8.82081894786982,11.767913160404863,22.658730921346212,24.75493031791935,24.778847141177096,26.880718810998438,22.497371792182435,14.861437257866914,7.361776915104496,13.65095267482634,14.285556177166722,21.204761126174738,29.796865566660706,22.531537505682348,14.4920350190503,15.181151459899592
8.926031177310508,8.268457495335786,12.829311715890514,29.7829841379667,24.6245729787954,19.728703139417853,31.171105040679834,32.2134102437148,17.53235508857393,9.824451542658789,9.749967613602639,20.620952374513656,27.05055075381882,27.5541312739539,26.41364450305764,18.66324102319998,12.092481311437654,9.226354239623515,21.393510756521174,22.738768710646863,36.77259009273494,43.260526150850275,40.134075376215364,19.900919026403066,15.804144302201093
17.554957149187487,17.488679049534536,16.8909593417,24.225611922211773,22.11547241061357,22.331259214747377,27.13018865160872,27.58958988428153,19.183806680113687,11.104439674772175,16.375241379166596,14.874880580347483,15.481576524153375,15.845147287809107,16.452028843292553,15.553961173062433,8.896877771684563,6.201087235486693,20.8436425748564,21.785531637861094,46.728478007834724,41.915913069183134,46.923344035432535,33.31832789285706,19.800986712417092
15.686635285720328,15.902218795417504,23.320006961655615,20.023078521991863,31.538048890916837,26.84694390927426,22.195215014751053,22.081799520246385,25.738509663627188,26.227027459148303,23.861027972613133,13.144195347223024,5.703776643442757,5.4491444782877245,8.280466958151951,15.2493264720813,9.30419344879587,3.70577068072631,14.5200657338938,14.840914447581422,36.71278395618463,36.01063330314047,39.81760782182152,42.8808106271041,32.472697090354046
14.736939077928458,17.614814023124943,34.84769028186873,35.02810085476226,36.305390280344504,36.672667697525554,34.07176971414874,31.227173541661955,20.753045523119187,28.62372906705196,23.27844014464086,19.824671448879343,15.759439288782989,11.635775590675134,10.221668745240644,13.872816441069332,15.006624581456819,4.14849297592707,4,5.286083582839992,29.297331008612773,22.92584976671552,30.379699054060385,37.25725851454055,37.57225666936542
16.485678362244172,16.99046117427712,25.66050533407589,33.6870846607203,35.46051429403503,42.99710196772696,42.928535536412745,41.26439803769843,29.8357228982324,25.162037923068624,21.994331199270096,21.691764237053963,21.787849062232226,24.039361570708515,18.235454088253178,11.560947472280679,17.33914972643318,4.488726866437103,4.52087303777501,8.704957167897305,30.084370056217015,17.412477612837858,29.055524507701275,26.996477815536426,26.991208713175926
13.433332555447096,15.984483706651925,15.91264818991296,19.84918931465731,25.953485291670585,36.03128797031969,36.57345727059074,44.52931215215599,41.706547783978266,32.007489825933845,17.390904859352784,20.000000000000004,20.222201972036366,25.462446947791587,21.10152702820506,13.754120630255187,17.77074181025657,11.81928350179574,11.763255085666007,15.821125112452016,26.270823596557772,13.057518868012844,26.217653896270864,26.394433795722627,25.881298312842937
14.551091449932176,18.84686612903901,18.714246615410293,24.379223291733638,20.71402908685726,26.03823618868388,26.756286352860677,34.84940162828253,34.378740919949266,28.939993829920052,17.657334295785027,19.42621737090711,19.720910001908834,23.10903673582467,15.537454031499598,12.624920230761395,15.999355310836787,16.087259941768046,16.309015291793227,18.10299347880202,12.576542184940443,2.9192318248779414,13.779817213285106,31.192321040865338,30.18568069596931
13.962687876685452,12.062003769430351,19.326057794621615,25.236502098105614,15.391401563417732,10.445232207041943,11.664171379402774,20.61557051030241,19.051023731352803,18.420558304083322,18.896879430032122,19.572144751471587,19.5965397398245,19.91985085024164,17.199071368647697,11.272795314575493,13.366862555799093,12.032356281249585,12.145069328326139,12.181187731546292,3.50598855789277,0.7873655955479637,6.663412529002335,28.64610562137219,27.761612408163018
17.001661278527052,21.650939937179746,16.67500172046019,16.16122099940986,6.616637999248957,2.022590533504518,4.062162119541061,19.141970574267035,23.423814318596417,22.69016059092084,20.092090373189556,18.288478822048155,18.1890122125525,17.71191241647849,21.79855667407721,16.224812568396118,13.380603405536379,12.44656168329992,11.935561429810729,8.136282716763304,5.679731623287019,7.349211212491258,6.207567729660128,23.57670799244797,22.511602585330355
