V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
5.2571081378012705,19.522513922441707,15.32904563399783,11.29591905129492,21.359862080506996,15.315356824186036,25.993179304707937,28.69486535639873,26.632311845445916,25.618704136700032,22.96492836486183,21.676458122335173,22.52726007047488,9.249792652094289,3.0440680971228717,27.768483074308875,28.773338015624624,33.29263818231566,17.842742630431342
5.745971579366551,18.538527257696426,16.429294183113196,17.811920453293443,27.76261058484568,27.43394536498238,29.87326915662607,29.19541212527216,25.60824111207156,23.921755907167775,22.358747205804793,22.00364068460161,22.11075352717049,10.661401983265213,12.313575349532274,40.64730139460616,37.76667462505971,28.42630687957167,4.719074392481204
6.903502058755628,21.29776259741023,21.807985609246142,21.353264872079215,26.72663874628412,28.402891250316216,29.107641336109342,28.67632177729353,26.655773856303078,21.898761277862224,18.394788932040758,15.825998962272863,22.73135937891626,12.738221922891146,16.969050230330538,38.033826386653345,32.66465565146543,18.68903035968064,7.401568843639809
7.827999502036923,18.213902090838864,28.766139208257705,22.756105096164976,17.247197727585128,29.399654020320185,29.880463085229785,29.986704602755985,29.483191655055776,24.798069023491692,14.30992067659923,15.075673038309782,23.415643530955602,16.13447027571425,12.944876052844052,30.264729113809327,28.941571290860022,15.237259015727261,16.819269089946612
9.567675953088619,8.088300689475187,25.067409792636074,19.153755187847064,14.303905526907503,28.0597018074716,27.678591775473368,28.88099575245316,28.72436422911866,30.648203260077942,30.694309391759063,30.44427487619631,24.85005612683293,21.00050829205618,13.58637144710796,22.453940099352977,25.73438674820494,22.719252212440292,21.99299058270672
11.455088435147358,16.7561657697258,21.28565519845216,15.735160556222409,25.2321243615043,26.261743420728013,28.193855813724767,29.220465809318988,29.21061016596146,31.400663746205534,30.573288401513583,23.53375900446058,24.935789842690273,23.20947113604876,15.296165746027947,25.72312402335785,36.51443610359956,32.63082042543155,28.966918639706634
11.16968924845447,28.585570716089247,26.89772239330266,21.484732776356143,28.068616253718744,20.59907649929135,26.55504052300881,32.13702896569706,29.891462251443045,23.827230465754486,21.218644717756426,14.87970111091903,26.10136293076752,26.89888878941632,14.620940999654918,29.09309523697546,29.70577475713764,27.089377172925833,28.723561193583606
12.203985955604667,30.202619774142285,30.506012893895008,27.16286330100997,28.553351716097428,17.138491414202566,24.758100205650038,21.898939050536928,20.10236339830064,13.714215865019124,16.502001369912314,27.331302772038057,27.29765315509798,22.261140105956834,25.33503375960928,24.6016922562402,17.132489150821456,20.519158161297185,23.998491718976304
11.403147372715333,20.197444323842983,25.666674843012334,25.437569250000724,26.548403201404213,30.889706709800592,30.36251863122462,6.981851255630456,8.270616253711813,27.88856955894626,29.2797825835521,20.119073276065517,20.18417766530972,15.971752291310404,24.034508097373678,15.841485566024476,15.43955480811338,22.166812064217254,25.56187473741835
8.40004696136001,7.93793993451592,22.93297846013541,26.055427063822165,28.65035648045619,32.586256856999945,20.57037080325757,8.133723144588345,17.44792993744975,28.046704247327522,28.57207963672703,15.957616258949127,16.062331875320993,22.9294831262632,24.735043762822823,5.642613388502781,7.100832903849962,24.357442696795435,24.910957290630392
7.854944592010894,8.209828753054515,26.138409680649573,29.34135695995974,31.077476949460504,29.805576359440252,7.882772831278684,17.87271113298387,28.610010055822,19.585456812788518,22.222387632070255,30.04821399150152,28.058129999897943,8.914341959350045,24.37968883640193,6.591558748806433,7.347302017932587,25.643609500164466,19.0765071374538
15.835091955929457,16.202082527833063,18.638256442596113,19.754835841081196,27.15421706405418,24.872199938403085,9.127980160987427,28.888948237673855,25.86743606160016,15.225193774811428,18.70753020265219,31.39394811249182,26.82709893713861,7.664444723745343,22.31545221474852,5.797408416010022,8.824479967425168,25.2399157639351,6
