V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
16.3606591056401,20.41873347492554,27.32905127233835,12.29171226827927,4.640868755420383,4.88639298114011,7.52296996484316,4.880907106979334,2.476214068687437,14.25757352821063,27.032436613218728,28.823178817864584,20.665410311866683,9.420912391058096,6.542844756956991,5.289329005845765,2.6116618693361033,0.904361853159789,0.42938337375963426
15.57830665378619,19.048698034077113,28.827553948602894,11.542116355873844,1.9999999999999996,2.5661815422775573,3.529387205880512,3.261903984113772,6.331687850476678,20.338301522396964,28.764339782889717,30.372673693046263,18.914504894992653,8.863821739344372,7.008485997363293,5.0775330378751455,3.8574325702256655,3.5586859712702266,2.291473791893201
22.706570191738713,22.7356246379347,25.236135381732538,20.983493362798068,7.822651027895785,2.945507581624118,7.5396461204616925,5.12804848551151,9.954771564211473,26.644555438473674,30.92989921325672,33.00360693951195,12.21957861373399,5.367381736160055,5.235927315497642,4.12872206286026,4,4,3.231237710289987
15.665337861713336,20.74338463630958,25.466684763250473,27.967444977973734,26.40810197148823,15.868966026778425,15.64195016312612,13.421042245475551,12.028042037904315,25.877588044234212,31.315992467814365,13.406658063418732,2.776287726341377,6.473557804677439,9.622377494539474,10.070227689031276,4.769853568446111,9.977157519302773,16.55887538948925
9.226469293425021,5.520801016761489,14.504757044098433,23.538030157885572,26.966949224751403,19.973290850722393,15.313024963148866,12.44941196302122,6.077030063595913,20.446676956894834,28.492575576936204,17.323659029568304,5.836278699365603,8.172757016664717,6.817342805415342,17.84046432577592,25.690513228818695,28.228286840238717,28.896930418769394
8.292076835075694,3.7035407357717274,4.293847461079707,14.365664225954998,21.6258872815121,23.965283501714623,17.478792974551936,12.553643663440829,5.808999128997626,16.87279264312719,22.0072782003833,17.497160147066378,15.857810474648087,20.769587890756085,27.214068322851052,32.3571496828941,32.45066214545079,25.33622826557656,27.4346370702533
3.953371105544792,3.7246058895786316,3.7715467345253657,11.5552268551641,19.830893054932204,21.869260881164678,10.972444509928135,5.3317507697225235,3.732395163648635,14.638956877344377,16.7101457873314,14.464174693204495,17.915730883278872,27.88889326283688,28.0012671124396,25.58340865518998,26.267391357573842,24.071224316688593,24.051642790313707
2.1759146674900878,5.028274159667021,4.841067995487447,9.078126250795835,16.84363060124529,21.044350089535556,17.85873351126244,11.94238538224408,8.73798483863462,10.896903669055497,5.9982279612126685,11.375749556131495,22.596231474393548,24.321564018006175,26.200611082556176,26.967854598971478,25.04441801901825,18.70744568284242,15.377763959993153
1.9999999999999998,2.559408749577504,5.249883040086693,5.606953590597843,9.83439657592475,19.79159801518481,23.853861991793913,14.848268047735202,11.646270623667876,10.920997755404436,12.642781832320946,18.173906974982714,27.037032981619866,28.341879167185915,20.220561093194043,9.501510533663971,4.978170139017024,3.8101830583993177,3.9363058670616202
3.3724691188495415,3.665546697484569,4.209005251975752,8.569716716900516,6.489219853102081,13.304976205130515,18.144615141825586,8.887183720758852,3.1515796060029797,9.17504804558887,16.532922470030393,21.31773017484897,25.875500371376912,24.3775429904603,10.14236078061482,6.080293417392734,4.443897941759014,2.8897886397624593,2.3760679499236383
2.5676826226006595,3.417880946315293,4,7.5673310303420465,10.764478703988553,11.20707662615994,16.036145134611118,8.462412797972215,7.307681533659491,14.650474632859991,20.686966588353144,20.546363550390804,20.972237310804836,19.03957461591726,7.981924352572497,3.9137076557097266,4.0814512076621785,3.892361031080843,2.656378616119467
23.164831768017283,19.109993280856546,7.351759930229485,3.9077338199518463,10.65117148018696,8.039122749590009,12.922930553689554,13.590807768720396,6.742221948568615,12.547422536986145,18.681632348185698,9.5378472496037,8.236654219644377,6.1193131674873396,3.832730874859352,2.807121422721928,9.16797678170195,19.929335286211945,10.785140133057736
29.44473982624459,32.061724645175424,26.989002185701224,10.576730862590512,10.69255096039043,13.366583149904459,14.877719798245117,16.89330181249671,8.642297426938098,3.3712953921559867,10.525205962475855,6.4736830319031515,3.6799395755279023,7.477896981839875,8.667555665367912,11.76086369558366,21.374326714945283,24.72239556454175,10.56031492489842
14.626999252704213,14.056748318959482,19.65598593380398,22.67768437348234,18.83564224841131,13.875122454056417,16.320579862243285,19.875709001548632,17.190597411161857,12.845244752780427,17.596359451400478,22.34936041622188,23.889637314075244,16.850578598563157,7.457040020819733,7.815699382456579,11.57082751675133,13.562778733635133,19.147707799851357
7.972338102609745,3.904797773203769,3.8183084142696684,14.248143273179164,15.907486420571354,10.921691357063738,13.32219513210191,18.46599164379643,15.912946118588069,12.624906793063598,18.98423674827454,23.184475678847402,23.419329364431736,18.479242051106375,12.77673039362659,6.922886724384055,6.356297928276147,5.783908230981922,12.45095774473708
9.780358334556158,5.956493270924831,4.858690836962925,10.092550231367255,6.235716865064631,8.545037784832935,19.56028659909151,19.698751708744265,15.710191950050138,18.01068465274504,20.757656901871254,21.79317612047419,18.734468405124886,8.928800070491262,7.510587537821249,9.358197664207973,10.169714800527201,11.015222510181053,6.770035421687932
9.042566667292764,4.3757246743580165,4.215712012872384,8.587992958073082,5.800955119790727,11.330898129061557,24.583648853437015,22.669026931326723,15.834447583391512,19.012576927676395,22.996126855863775,24.84872900925355,22.335909515366623,10.010085400173816,3.1547026119847357,3.895233142983513,4.635216895646578,5.849960527638987,10.632271964634418
12.910891260792996,7.726106698150694,3.783912333389282,4.828791093323907,4.593456157297723,3.942200049704812,15.898411935785498,17.20613499734751,13.899495174267802,17.356477764290396,20.042832990718832,22.255863653254,24.664520220810157,20.999419178420975,14.317288974814353,6.956204789144092,2.861881299600704,8.577227163055612,15.124836349415169
4.889447549729627,3.777630327421277,2.036142477503128,1.9817019334854238,3.396303425780828,2.754531603747354,3.5735753437937507,10.87110109268108,13.738313953057995,14.57815741923207,19.39192152817814,23.097287398663823,25.207372889532795,28.982664280876833,24.772802055220428,9.323492847311723,2.068192256390057,16.838227739082697,28.327660383536582
