V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20
20.713462710750143,6.746085521745804,3.14918718916694,3.7621966390977253,3.1116742932124994,14.529896881519488,22.086727914138034,8.998800011003825,3.047071524857727,3.554526756006073,4.380297602846655,9.104982320613802,20.59701236518066,25.898780770876513,25.620957252904628,11.450306824075806,6.971225304274362,4.996866122711044,4,5.088368077377259
24.26476102380789,7.622555231312479,3.165503155477751,5.728571177697821,3.44636752348242,11.120184913080319,18.72211074138743,8.11058227381719,2.2944961041278695,2.5927202415011066,3.660100812793296,9.435360337718475,15.691154283571493,17.41785272800238,21.57060984623304,9.02442589363441,4.131060871498095,4.153759215413846,4,6.482534673807412
23.989845917836597,14.010295204015863,6.044043857683289,4.375691871575,3.9118443227089132,5.101328715640987,17.471719913274498,9.40792817510597,3.136946184968227,3.5444918879622764,2.7657276144107548,6.729650825556604,13.799568941620125,20.82000794083644,23.569878069032104,8.566082459216249,3.4480390820484024,5.840865211010531,3.5408892739973816,3.8271494206935692
20.52167062666467,22.25312511574603,19.431645990104197,15.708267658417371,13.601268963326467,9.083808444085841,8.369327226485101,6.021877491379875,4.143179654452557,10.44506303726801,5.413268373366569,1.4295879584459803,15.128890902115558,24.34797219710538,27.53700571239475,11.10243976088412,3.9220365755134767,3.0419889284558166,4.643791713918054,5.071827940420743
20.9592343981612,23.391094433207574,21.72362044972901,20.518568179511014,19.508079188252356,14.311632342935596,5.570162747008862,1.3607237511456773,3.016470853581672,4.576907797842732,4.0330278540833,11.82722145250296,23.588355672690298,23.356639595309844,24.968179989637097,17.44994733430633,8.73142687694384,3.4006987437791185,5.404062105707554,2.4872709741536196
23.543945276176792,11.68062749731552,11.113429074619614,15.254108103281004,20.482439336774384,19.408416032305787,6.967321721517401,2.947406987783736,3.225381469384358,3.046307236848501,10.774441036979303,22.191835126394515,28.49738661521576,25.48001202093332,22.25791398015782,23.68178301510637,10.585040209192892,2.724441450899091,3.6334530248278063,1.3279694557798667
16.36250858507461,12.859761509969552,6.612027210078159,5.43359745493394,11.875896441065636,20.50172426454935,18.475596087162497,11.940109878418323,6.338894586417579,4.705253443832864,12.476225770907236,19.42826513212289,17.673906769564503,8.41677958304971,5.783561884721022,16.216760408991775,20.691614785690817,7.810450134935457,3.380482119923586,2.4644795871362124
5.359898320979387,4.53988629511438,3.8412338111031,7.360384908347934,4.8793346835063804,19.602847999398026,24.540487821161577,10.24124025084003,7.653431998436953,4.597329981330555,2.8993469500127356,4.623196125019625,8.879834827202371,9.448688461366432,8.559355169093816,10.338390402424832,20.501411721235538,18.845277085430062,7.822517677258745,6.297148625548199
3.621429454807849,3.2066875674637703,8.143906907572772,11.925568284755704,6.412042030230092,17.281346418969868,23.348848619196705,8.299516510339762,8.95479476217716,10.632500932702557,5.554635928930382,5.544931545443166,8.283922808968688,8.533918235816772,9.35774438058939,5.765087625344807,13.453443026903011,16.15697999582854,7.593514206740263,6.732586212592362
0.6294484331721539,5.60748787578409,11.829799243820474,12.088099735589877,10.927857095530294,15.029024961269101,15.903401456197155,6.794110554111732,11.407952810300346,6.661230235378191,1.1315352719673315,1.9742798622343876,5.179962837546351,2.7353695664392124,1.1407018505441684,4.209663976842033,6.145580368334714,3.167135296992157,0.810724585402359,1.9167941803790063
1.6714528983180559,6.8599836255636895,4.481425912888183,6.981072153219841,12.251040193555578,19.80544220795056,10.019188110094888,3.239111716929417,3.651402062243443,8.341946859445432,4.608489990353398,1.915101678583657,2.3407759480494317,5.541716923433253,2.29450197523264,1.065177065846191,3.8820093479383013,5.23494616168635,3.5559596213902394,6.475462463415811
8.114729875262363,5.32431023500925,10.292423953962077,13.317478396463157,17.14445049019188,28.632966951766146,12.414916137281839,3.2426324490998955,2.616442427382893,2.9000814384667795,11.160163030588324,22.68645694005143,11.267793787534897,3.6536223772094534,6.511317706082051,2.702331442291501,0.40407965464804996,2.4024722034608414,3.7038559969479237,3.0889910110723577
7.636634693751486,11.988301581024968,18.949127534879157,26.785442427095887,32.728046213646245,34.270652837658574,12.777095967651583,5.047683731709911,4.687924474880541,10.091449056468065,20.997139104343145,25.957496516045406,10.91549125532971,1.8628936681749697,1.0946139621656426,2.1116075181238734,1.4866612296830422,0.5052103506408637,2.77185661435458,10.514452137433935
4.241570800927654,10.466414609659042,20.820777124623515,28.397561349748592,24.58170500386453,30.35366535794226,14.274664032940224,4.178247619113943,6.429702234603471,9.576936345003293,15.59751203821528,23.91497660612695,10.470386560301238,1.3758070066802384,4.4614207841260685,9.417871002883121,4.976049267228225,1.2349354351903197,1.1614233167668908,15.2181160858785
10.12607507417696,5.840731812248331,19.338379248543074,25.24452070981136,22.967440101075525,26.17597297180415,11.688842471207217,7.691172684524495,5.852987179297621,3.225960198852722,3.553947444856944,15.602692061311249,23.27819569875082,24.110653555097908,23.42086087393439,23.449105163145386,23.00180765213763,8.976906992160147,0.7090803574828498,3.2200385705239283
10.356483417392933,7.1182873376797735,17.894268062130795,26.635672695729525,26.16971922222314,31.01461950635051,13.140499674756224,3.954421570225904,4.225509571288189,7.234207295300245,9.610554627219525,15.452498924148447,25.7587978565066,25.00176356389266,23.56488439097209,25.28024449985435,30.03928731149141,12.97189971476091,1.593750179501278,1.6851636569496407
4.0934626870143145,3.1242450729382965,13.706055292808905,26.257444384735923,26.18582075507258,23.941998321844814,15.240640849276154,5.213626077081892,6.234867756194275,4.864596688566785,3.0215750308211815,13.936272832268234,24.70176052969491,22.106464431029874,18.862779517851255,26.364560034793634,22.703951264934922,8.9670386203344,1.4142424624249614,1.336981335036985
14.699530462571301,5.986265879353317,12.972017044432047,24.992131857611405,26.07066696334144,24.134595302536443,10.52397640743659,2.4454862457666304,7.096697051647116,4.779895317753858,1.4272682463820763,14.497966891765289,25.163943149466515,22.97411674385777,22.480185628216198,21.31109345759646,9.86735646147553,4.094403900812145,4.959769952400925,3.820603140853156
19.960539567299296,7.580157461864902,13.461495736227906,27.301859411965218,27.868187201535804,22.43354838076818,8.610649662996638,8.763756768827749,13.177603101054006,10.659852172590561,4.454597903191768,6.812321418760466,16.73708150482711,22.056514047458702,22.412338652224957,21.883299837984804,9.053322045614902,5.677756916350505,11.319116573998707,5.475037060910213
