V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
23.563401348943337,22.774513610050217,19.33035097454087,22.913361461014752,25.69134275533119,28.229789344742983,14.304378215900341,11.026489675163775,20.68726723402007,19.669423417408805,17.82892107312733,21.94233400726118,35.573400556531425,33.54681636049935,33.797743032713754,38.05078141910031,29.894951793736,16.991935616061895,13.445204277446017
20.970552001076097,25.79865612047472,28.906958810098452,26.097304664319765,23.930094086660333,12.09848646919282,12.064018918333158,5.646628931155327,5.267695058405939,12.278729329372371,17.957732390998313,20.710359699572756,27.582230054723443,29.66168340208301,34.79600470566481,32.47123908268843,31.178943531410663,28.942468011999292,21.83438049857092
22.26451004020383,22.028131121071137,22.1755120309113,19.623084522232993,8.493081936922687,2.6405757605870246,3.607586436654354,2.4280211059568586,2.6010640963332348,4.278495277415628,10.649830164442404,18.545551506968728,18.741533212226344,15.526628491016378,22.54054900419616,25.0573557069822,24.99586781928625,25.507423750241923,27.788353855880594
11.67731887929158,17.46711445520939,19.4352644664956,16.528697256269535,10.366080083352236,3.8867526336386407,6.032900272838092,6.6506815762336915,3.9560502512955873,2.415272584508974,3.7489163776274177,5.971034590767777,5.458936183142206,3.91693371236633,4.6635912667141515,17.14449441465822,27.114565256859517,28.07566579811931,26.234013597202605
18.245791835067905,22.100394462888705,22.56513586663984,17.236786280507182,6.982970743142811,3.001192386939683,3.660190496114356,3.7730935102246286,3.2004816165727368,2.8885831247321287,2.3660045002658414,3.437743155021392,2.712077723155435,2.0442696708863375,3.195428361909309,4.452806122596403,17.51892899953088,24.079055232911333,22.41503511184906
23.928935116466697,25.50989823023152,18.761195814770243,16.88678273836417,7.378950585949011,2.375842155288683,2.1686845987515637,1.5887589327202134,3.0602654544665198,2.67825332136041,2.047573223324994,2.2082628190312725,0.9093750366291509,0.2864650052566245,2.8576087007894158,3.8115041300366177,5.570730679470778,14.356862317844486,23.084095419848435
26.102505029314212,22.050403264104816,17.40039569926528,19.77244436931806,17.82502536076432,18.444998715595784,20.083631422521364,8.815054435015375,3.8507613615201266,3.2060624435071317,2.848403118203515,2.8520424082348326,0.8897775951363152,0,0.37772869205699827,2.32630552400473,3.1297073961005717,2.447252196243877,13.75302860759206
22.489040104230053,15.762621933529092,16.304481272002576,18.41959449962268,23.420367274434867,26.686575610357576,21.58646068349532,8.746356982526702,3.423662178563559,3.62746565481208,3.269010562742692,1.830449515876396,2.167549473829801,3.1761132321042287,3.4621831265446787,3.1498104675665117,3.5989371831198187,3.622178496647137,5.002293979454336
22.653346129008625,18.209776070724182,24.06724894298842,27.670823147182173,24.497191469559283,22.368099982041628,10.216963178354408,4.166222410368773,3.895561640817781,13.7728673914122,21.312952585270263,17.85417613300473,15.237277199259234,16.96153599479532,7.830283046661147,2.4462226447611095,3.404355445197364,2.799576162249699,2.837561079392999
31.18639497616136,28.866687192110525,26.47778035054018,24.671790857054805,22.1414483772107,24.443758962445347,10.955903281173676,3.328755297828055,6.0184919641136565,6.80030130359722,17.934346836568217,24.406851944615017,24.22993259548826,22.444289154878415,20.251054524759493,23.677943294600315,24.679532666829914,9.151554640303159,3.2807975540587266
26.404141472038063,23.563926708864116,23.347847101792325,25.901416442350104,28.6489418879787,31.73829023137528,24.838506145202516,9.46830832268118,4.350575869910833,4.190078952492443,5.228615573875686,6.61223530782242,11.523498698539758,18.704374368064315,14.651838858239186,22.70405107737526,22.610332881858792,19.165790876362486,7.62458079643225
22.523443381846064,23.380099122415825,11.584742861799395,6.5504332394905855,6.774448576651339,7.42651173838514,12.944397427179762,7.820231208535066,3.4294836152524977,2.5691444290546768,3.336743551646231,3.9552969030515657,4.704327852125959,5.793597095116743,5.195614679519676,6.178495945301007,13.803190957753515,17.378507507406212,14.245289580853916
23.065729935804047,27.25551803937279,10.843840371265188,2.1070350356821974,3.169558389569637,3.793684273512576,3.822299221421516,2.7884952901885365,1.0536002870848742,0.3265656479354369,2.751467739049448,2.8455805263083196,3.417754406232053,4,4.585448746419239,4.2938140513815615,14.447135164205417,19.667998889980773,21.254059232949306
23.78472218184634,24.703809461117938,9.221212896875702,3.1080141360513296,3.894061171128033,4,2.6803197864361845,2,2.381341122297699,3.158386355285936,3.818942774953859,3.8279673804848717,3.9145846658979493,1.6756196699309713,2.8905059258212864,6.9717308195537475,6.681023106598902,16.978847076234906,27.653312156310484
24.230791571795468,28.13181493893333,11.517765733985582,2.2049271054400994,3.416073525761021,3.442105690421844,5.19685204255558,4.60040714966025,3.2482375444777793,3.657171501306096,4,5.148101179419119,4.598889171433824,3.6834693592367063,3.8410715920567684,4.372032032657599,3.010526334284033,19.474762724580327,31.299418775496857
25.971047918998572,25.669273140954417,23.226624678697778,18.449830545757298,17.748992633550163,8.953073113791193,3.6711212617355757,3.846348266696847,3.911334810702179,4.52127266756997,4.301738548289256,4.163361556964074,2.9335047831991536,1.0795078110606593,0.455758201173684,9.189782839279347,19.546674537667695,28.576834916058306,29.59733555172548
24.473215898895596,25.750767311103747,25.393158826453707,24.16637552227397,22.09643249850542,9.979848528281305,3.351402784744403,3.6489499076573453,4,4.084178237044112,2.9077916820378964,3.3862410438538033,2.698582841981238,0.6978812941207929,0,12.102597161646887,25.104816567111722,35.51334115939079,34.84581126191445
22.942480058811743,22.60170058178192,22.52192508512332,24.037356428553874,22.423394734555,10.043484015336855,1.6873409371813959,2.723705224982851,4,4.000000000000001,3.8405388596077668,3.9153662948880714,3.849780835420645,3.05500817801907,2.096405413106476,12.361778530821255,27.49734686759988,30.380794410694826,28.702346863673704
19.185325722544505,18.54414999319491,19.993207276737966,26.03811865471413,14.64491124853799,4.296747997543166,1.1252535574149678,2.5657955554467127,4,3.4377700348475586,3.68567419987364,3.4324955345159296,3.1135344539844114,1.8935807742731527,12.653086153022398,24.733019518879168,27.706682659864548,25.514161333367028,29.641464928559113
