V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30
33.647744453940966,43.69491183046547,45.32656220238632,44.65348096703273,28.626825827593933,23.288768578207865,23.42515425952079,20.851613617102004,25.968006772430574,28.1466225503655,23.021306678567306,22.78775697881949,27.6410775885128,29.180806646111066,27.7203654894084,27.310678652703512,27.360033002473727,27.912767390729545,33.35877443946548,35.448034789902515,23.318309805692145,24.64192933323769,27.14403571602218,27.373943992784405,32.87450048734526,21.44223416310797,15.435368090124488,14.186146507468123,18.107669111020165,19.98937108438099
27.8808433666479,26.147375697063367,20.937741209047267,18.70976118857009,15.467497561594833,21.447396061707636,24.528408760916825,22.447440544913917,25.30918412095812,26.83219855352487,24.497302365415923,24.870096869683476,21.07550750175834,18.848157078794507,19.525863430714615,23.92363151272758,25.726997921596585,23.623952674125974,27.466097734037575,29.452468133407805,23.30858338711264,22.92109359209279,33.76220916905609,38.5439599213213,37.79327891164408,19.369410653485126,11.000000000000002,21.465493118219786,28.507746205146752,29.521509271154972
24.521617296232883,18.876560961590748,10.889045581859088,8.512951934623176,12.865675019707421,19.50526605353232,21.659343741212332,18.285945819394193,19.453213360134342,20.25063052134918,20.101463508736494,26.92523670663294,25.967141500086782,23.836451601159258,16.120636686281692,19.54537051696697,23.7339294508958,20.49069189001887,16.94569491928731,15.759923645422592,22.474316276683773,31.329530439844685,34.22634190349344,34.01233130278183,39.44966175991951,30.90141041779186,24.579376620984043,25.539986547902174,33.37971187412507,37.78942086099114
13.944934650960919,7.998390333992333,8.706762821807272,11.169265488264312,15.74445804241854,20.216697274896948,21.323357289245067,18.023010987920166,18.45797566407608,16.58402388460473,14.347354745207294,24.63246659876185,32.246040117569855,33,21.264875519138297,10.855005444631619,8.519896818047874,13.913687124656192,19.649906472213612,25.30012405280676,31.704197816819914,40.2771998213954,41.66038409732616,39.946033106040645,42.460007364274624,46.54570308401872,48.67820254056725,45.377086883297046,46.1430574330846,48.297249303188735
0,6.078475695187026,13.749786857931973,16.178640739767317,20.31314502245678,23.720331874620243,23.999999999999996,22.744963541223324,21.689110949916714,21.32691332455904,21.487208579772073,22.852370817001713,20.937915505931457,18.58631007813019,11.768202507684167,2.8667003354863807,0,12.736054008740988,26.389971019557862,30.06427899249191,30.4616110736357,35.316550454881735,41.25308854000518,43,43.98316913413726,41.703386039562226,38.95495832785513,45.98518967035558,49.49414703234696,41.41260560956009
3.592272300940884,10.850093043914068,15.883804238561167,14.788707430321844,17.06807130039114,16.930205149460452,16.31701752940679,17.923722943324343,18.89548736417504,16.971151463382057,14.291837124638798,14.509718286655495,17.18496666055887,19.461682986544353,18.370033353380467,12.78747929574034,8.716947996441085,16.36581460421571,29.609862215826297,32.731972583602754,30.066493339641298,29.87418158326784,36.51653584356677,43,43.25346436877254,37.49332083698205,31.846506765458535,39.3846290199286,37.439617452488164,27.05123383075953
14.980800552597199,14.279834798959843,10.058137248941637,6.884901676931438,10.696191708955922,12.833884770399365,10.640798290187547,10.000000000000002,14.170268290687293,14.856706523572424,9.911526770414007,14.761568987602486,29.817158347287435,38.822797011868445,39.33787035132899,34.02715211404615,19.54064717725138,11.594805768095505,21.53170032479435,32.746735861262884,35.112182826400414,30.266340896878962,29.060330323291304,33.44376468611528,32.15425433448052,27.196106167441656,23.15097487323241,22.403486932616804,19.171002023078795,15.001915978595028
24.70463179855885,21.93401227836764,14.876186074881868,10.17387230676654,17.122309998492426,21.129199307282086,12.180792575226253,8.130865614877651,11.489837513861605,18.653878071039372,21.212798947747377,21.228901473348067,30.954111864060174,40.772263815088486,40.59066811951882,39.16050773718587,26.12563354223942,11.793460870390799,19.701895715649936,32.598074871191216,36.318103310652724,32.749551492224356,19.978227683805308,8.782841159113396,13.828139892615102,13.967806704750084,4.589929877081906,3.8052192425364924,3.236046945615618,9.853612293029542
20.418231619702606,19.71257499944571,11.159786813516654,2.6497402585725602,12.462839139414609,19.573814593490724,14.26349204535682,8.319120966193355,11.04630304657841,17.650814588554496,21.460335656278055,22.203525626193304,27.945555855389586,34.311915095301245,32.62374012104109,30.848964168665965,24.690843556289355,14,12.798554256376818,16.434388266709576,25.1451237109989,21.673853230924895,10.07676916278613,0.27184249645819636,9.677655267416569,16.280544819712855,2.368495548681247,0,3.228303952848207,11.645422858379439
10.345405341538788,13.419331939582634,13.299048213301411,7.578669826938558,11.478497048009098,17.419682585009625,21.306942104427428,10.539635016357474,13.831968874507375,19.49823374524434,19.490239492143587,21.61357400327033,26.85962704330533,28.01592887505515,23.86177663188403,20.220590663746478,14.187789497809119,8.997493533045372,6.837435102832812,11.14613779075278,25.399704324252845,23.809282784980287,18.272240418172775,13.769091645791327,14.1037510441916,13.15383802694349,10.493081604674204,8.738214395732438,10.887868794019878,15.439133045361615
