V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
5.749162909295945,7.172249310669198,10.076179338181497,11.131101025194681,8.08972987049322,7.53483715017013,5.089350392013464,4.987614802244313,3.2790743402119826,4.75300872189831,4.929409540426401,8.105228649909767,9.80863307915247,9.784477316598576,9.92021368223795,10.098069020684646,13.223924993169526,13.183280610036931,22.380824988696947,24.216507723663362,24.210758424228192,23.253583295786083,16.03316864176153,16.483449764044224,15.93374374015734
5.674788902393735,6.205862110387203,9.0609095602827,13.976487277633598,15.194004252604008,13.30062970615516,9.656787242909935,9.928070889858128,14.891916992844106,15.27081727012262,13.501879704542125,16.255532299117995,18.119581881032243,18.343035755157015,21.29684842522123,16.525087120917977,15.549495995206307,18.765580136780002,21.33794543916752,19.761453055681447,19.94334507915219,22.013469427773337,15.529612928637459,15.899943757213624,18.125437838849344
6.231713819527991,4.691905808153771,6.1016565059676395,15.799881893660586,15.14280514887237,8.954324167288851,21.380646650189735,22.112979981404393,30.95894382359072,30.03650753894284,25.061996193712545,23.73803103957411,20.442144391109522,20.308881980570458,18.705557889741964,20.602804786850374,19.22102139452831,21.60471731287359,17.518569329416273,20.73574534296125,20.75394413001915,20.274268982937613,14.754351314429451,17.80854427216735,15.727540617430854
4.72806011202063,5.305117685322332,5.122466748786301,11.261088934989415,13.839939009588624,7.709634873807958,11.496777540625203,11.823890063005837,16.248896511203352,25.435194920489725,27.48738964743554,24.536191207210123,20.945722173437716,21.021890036668292,21.945506642486144,19.38554059877941,18.4098371649021,17.66425544926015,17.130404799576993,15.992462602469686,16.357196088229728,19.953705272457682,16.88877964510438,18.377752296355112,14.725623925700818
6.39412655071756,4.511680963560493,6.8369482844134755,9.300703117922518,10.697010080864372,5.813986934540178,7.100970870648235,7.1279572183626545,8.133520220275608,17.99497079958683,27.048811195393355,27.45127210659142,26.27699298838133,26.280807142498045,25.701040368737953,18.421119167617288,17.20588523794888,16.761803522442605,18.321132941870342,15.760097331219473,16.209744949077475,21.19560821514531,20.79340173633064,21.65003009151121,18.301854613423124
11.13914622706266,5.8760484829062225,8.12901250203875,6.281158975148798,6.595901418922437,5.605037559793026,5.760487427720538,7.606124314332272,11.029646967901295,21.451912983537927,27.467729027444797,29.095056563630468,27.276025838108755,26.908888084121696,23.006128082133515,19.721516064274255,20.177879185596755,26.383800811999784,29.155395467492816,25.749661905706322,25.534115640267434,24.032431271840714,27.09911496260401,26.080511605005558,24.36088183343414
10.296101003757384,6.905663359523144,9.030148771929015,9.437517647810518,10.647807168912381,11.22171224939739,11.46262912639553,14.34229194186437,16.53984799452556,23.14811667375095,27.40465191971576,29.606387104130828,28.550117719332444,28.416524197439497,26.6582600166637,21.50398143144095,25.762188928508152,32.181858191528065,31.403794102563083,30.50202873148271,30.332145127271424,28.912014874289515,30.257119616207007,29.96974348926085,29.24417669205433
7.581546714728538,6.469357895719746,10.82335992529432,14.183344227864184,23.802461198903927,24.306414560715734,23.726497974524342,19.15476735596182,20.380830897483218,23.770163968645587,26.99058907054509,29.631494743481987,30.274092053089536,30.059441764628176,28.104544059949625,26.87092871653637,28.530971005395124,32.809682312266105,30.757491636126314,26.767822344404127,26.667657774604407,25.800363531117394,27.792465195314364,30.392153147498057,33.96421233890226
4.351774452130474,8.789185768628627,19.185569542245364,24.171275991825198,30.69306030273412,31.400768838649217,30.527697264594227,23.52631024283171,24.676541688571774,27.127198288844795,30.5321682962778,31.338490620308832,31.819376254985695,31.46431889120853,28.60668030185252,27.61948554434615,28.184781834379255,28.932120042587588,22.511794914338086,18.764729917108134,18.584057537678348,17.977218316963665,25.72041054582325,30.097166902890805,39.29022548122623
8.201467166789108,14.70686334357967,29.13610867351089,32.46992355617247,31.662692022857758,29.104055426036414,28.183865209145964,21.345425387601413,23.451392591477862,26.836554712525764,27.344198782842156,31.959170955387897,33.727841044571775,33.08703258634756,28.612337195843388,30.867112729623862,27.27756947646886,19.55801133768716,16.277930806761347,16.47653079273846,16.16103838420509,15.077675080424452,23.41628008512044,27.34975298569207,34.69825510840146
11.489802420279108,18.50033419991942,28.010839360928404,34.40180318098359,31.01263012213554,26.106957078514277,24.991469855688553,17.53296623157979,22.237412972058138,26.069975195872004,20.667409222654065,30.456873223102928,32.45761467132058,32.00135205766305,28.670661697942,28.09046508287888,26.72242909616749,23.563330842931403,25.206496327244935,23.206107775384158,22.566194847089704,19.203045765078485,25.939707059038636,28.77164591560327,30.849657604042413
10.700808963005638,16.441391075276005,23.662476958183262,29.210446652268438,28.149478952893396,23.109858215366692,21.72243785145806,12.990536768704581,18.232939193207468,20.883264483445085,16.894817500821006,28.18772093173871,31.270226545104666,30.701043410978258,26.653309073646017,24.350916582594724,23.27462724889586,31.940330346442046,32.91862131619157,30.73247363594151,30.858283130270358,32.12110001276178,33.998935210627806,31.204426667096385,32.89147296830983
9.285440024171523,9.539871506666305,15.37761756382356,20.322570257453076,20.542193176654465,19.521264727810035,18.732924926670353,13.962740493081144,16.974907194909004,20.063923402645216,19.008616047426184,28.079180060963157,31.461478804629323,30.41106814335055,23.07641182110378,18.860521816400173,19.612652291854264,27.822517624380584,33.11268611651347,33.7295785288473,33.47553077256909,32.503903181222206,35.7232550002756,33.41414107159541,29.962312463710127
8.16480806957228,7.118968041898782,7.073524234954469,11.179519485597893,11.247387769509265,15.1156589424078,15.026466075672209,14.629656822068716,16.5399942793786,20.985316386788075,23.589441267230796,28.248906413791186,28.65852588941235,28.054385990626592,23.282805082154415,16.285748706884377,13.00819592346041,24.11325632224495,30.23148704568694,36,35.855818390987345,35.04264360892838,35.017428898291435,32.82448800653146,30.69963069570197
12.90325546514331,12.698215146921692,6.696485845850223,6.216344690754704,9.11615320100943,15.6443244024039,15.395035714975464,14.717019492558864,18.830206208664897,23.606857514771175,23.856429556344686,24.95693578593186,23.663353908065382,24.011959457354905,26.18724539356017,26.675897844850045,20.52084852361138,20.30782379364694,27.61555073446443,35.27621013902121,35.101214488740084,33.763438735629215,31.951236898738944,31.35732753619354,32.24113299861007
23.28999230904019,22.202645879472378,12.808638917357554,11.713838933453017,16.58237967351101,21.999999999999993,21.360882485801746,17.922193182832082,18.547661439678876,20.086097206927068,20.885792500660184,22.222012326699467,19.46727242704161,19.433915503226597,19.564042501268517,21.063792975881622,18.372206300042325,16.435875296903916,25.3070647885425,31.0776098662932,30.831136724678686,29.05621070465091,27.829603336032175,29.476723543184892,23.96101669236015
28.261191226694784,26.54365330896421,19.397078181817605,21.444450087608796,19.588505704392663,22.29188127796824,21.734154118689403,18.930802912590778,19.441722127570703,20.688713106413832,22.598411278707832,20.945783094476827,18.265398526394335,17.888093657121452,15.649578868578361,14.282952386092738,16.0333116285953,18.322324369188834,22.56967769024926,22.723369721723067,23.226143456357036,22.546962253854364,22.47973780361843,22.108389863201513,11.345962167244389
26.921018146474207,25.45482204598472,24.482870791159606,28.78598081971574,23.83371440798177,24.454576317442832,23.50421145040755,19.313170361969437,21.750984349772168,22.542474923001752,24.20853009865816,21.486282568195197,20.851034067026795,19.9914819664319,15.562399276706461,14.378903201700544,15.084379212686983,15.174260979425657,13.547592450056193,14.116192605732232,16.98508612728318,18.769820953724054,23.835704751510715,22.591430184565418,10.699922386129352
21.2807336900207,23.09051785189898,28.247298650008815,25.20687273810171,22.117312653887502,27.710050579132414,27.316682210185036,25.042702591054987,23.08903942639611,22.735579955977215,23.65259513717576,23.60701548053948,24.946125913169666,24.748253022171294,22.084634932627367,14.02311598656677,13.097574981673407,12.76507568339198,9.241103790793257,9.687894337452619,12.73591842237736,18.616108609266565,26.887447042155806,27.35095343029303,12.290929174991877
