V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
23.874260558228315,21.201622087096148,19.811456919337218,28.747836566047344,37.11805102601983,40.65912467765476,42.27745999189956,34.02652472144174,22.00759610913577,15.665102332637456,9.794972958627165,4.502995216582765,6.566125283636536,7.632379430616208,7.129438690287479,7.5816860892273885,7.395362983002064,14.946089630626215,23.417909319273527,17.039183193185107,6.485064349834574,2.321603128343749,1.7171407404102224,0.7601660621213041,0
33.780487572132024,33.17020522250819,31.958796860709953,35.588259965545625,41.56833453673462,43.243391320978446,43,32.50896511346576,20.215730611913294,14.415008672475036,8.739485192553442,6.16926661844199,9.783171409819694,12.06504281043724,6.631271467830021,2.7104047804006868,7.662542360441382,19.886869905084076,28.13296393664117,23.59286501580024,11.122409862555148,4.188662170480861,3.572306532772262,2.0853525039256127,1.1393736449543825
31.03864738508458,37.61021615058351,37.24983343134382,36.35854525400486,40.57457232325758,37.92554902572928,35.594245418981046,27.044629172509865,18.082633000988206,14.582170753522757,17.404748629781615,21.822368486410898,23.52741492251576,31.018213535480946,18.90841963812436,3.1690845193564043,10.69127263807801,17.29629966669513,18.582098527659085,14.125864905512547,7.757127574527179,4.639935148074729,3,2.6996592092642753,2.5035631827876537
25.514407211848496,30.790097530234345,33.285753175850815,37.09061162638997,34.213707296514215,19.1451837800302,12.727587014400052,10.641031020169647,10.495174883476754,12.80851927855688,24.791490616122818,35.8388417591536,41.769989994093024,46.42966688181602,24.194976756893542,2.9377615347740584,5.663960228986945,9.406144642031315,7.305075893876708,3.957185557702486,2.908039651065276,3.213370728471769,3.424510568003808,2.5401828042556756,1.38246965300955
31.859039540496468,28.84184830403793,29.202928184286343,36.37255315104901,31.383451680993495,13.280941694002511,3.728884863753416,5.299829696754668,8.237806382506662,13.832841604190058,31.230571487501805,44.31831590617317,46.14239237361639,41.91731828378859,23.141632450263234,5.963009849667826,11.91354350792699,22.626697505020644,20.44402447410041,12.249524017089058,5.121513500256368,4.3261887820501395,4.422919386676182,2.6578039815575796,1.324164647190465
33.35025901388806,31.754116886015495,28.632145289895774,29.68258997015409,28.166295475144395,14.9305533730504,4.078117476176676,8.783197302750352,12.199041597943776,18.56511706532436,29.818931012876877,32.0141310430887,37.101873075918064,42.027220205684586,31.92711569675679,13.399479160995588,16.21479495865051,29.615571997167677,33.25652646951526,29.324700508216466,18.858223400534527,13.067412931185185,9.213283841546449,7.454926166053457,5.214916839184093
26.51012429044961,30.895186650237612,28.632605989841316,28.853302808109486,30.98724483278452,22.44084896881442,14.23448207401094,14.284778752544215,9.58511236669579,7.416800689022931,9.087982647626099,5.362734747160648,13.00478846620575,27.452853419566956,24.42880895095724,9.928720456693194,16.12575951976858,30.651424333119316,34.63312026341284,38.48835536691189,36.7549137988608,28.244877339024534,19.197375605179833,15.390311961349251,10.244942238440784
25.36496546128417,28.096894401802295,27.30124589377978,29.52938170496666,35.722631467168725,37.07574237920263,35.59815022411104,33.783809452825984,19.11625389907509,4.044591191706807,7.961119564235828,10.578089826535823,8.522271628527852,10.286706972187861,8.008081111903486,2.9601545234124362,10.717797862015466,19.813350527722108,29.041213163755128,38.90353083686828,37.93417307433472,29.259856495085902,16.218914770113138,14.038236807294641,10.700291639514527
27.091611964637885,30.039842575132482,28.897670372215657,30.280582105128058,36.78110640039923,38.21412124945494,34.969310348992835,27.272023824760236,11.118383965134862,6.90951993909623,11.872020984579041,12.551477497614645,13.49994896494951,11.924917191394245,8.224227395669597,8.042465363574406,13.099285561484415,15.795519825748043,24.95068510686476,34.350624714250266,28.012948694748914,16.084738472422785,4.536969580078133,5.293111987731977,5.823027592254065
15.187041221822824,20.40545795496596,22.91134933474787,27.675526988121323,28.897850114726086,23.89160422304145,17.578554868546938,12.755826371213173,5.399968730530473,9.847300800072409,13.232575196476805,5.731132671873794,4.724527079048698,10.802326667597129,18.62122053726827,23.735589360911437,29.610664287158837,31.71324744413976,32.2632302792094,24.557544707663013,9.73357620355501,5.783754641882248,4.454170626228197,2.5754741390726563,2.5659057856946825
7.292384327091902,9.926857082980503,14.210181780145245,25.911730663699288,22.49145231519316,6.027746638145359,7.215190360280694,8.250978449945151,8.693460371684488,7.135437979184572,5.861485720679604,3.188132700372922,5.132269124352388,10.744885394371632,19.21420036404011,28.699881304611743,31.20455714372153,30.00592964530802,27.85119647062909,16.465134219291887,3.7605191836427334,3.524105092148206,2.6236896630284896,2.4229354229646383,4.644606899429059
4.620640605583788,4.934772458364122,13.729242605174024,30.523357912868917,23.028222794860483,4.689128448551676,3.6999074094623445,4.699724021767789,7.188239332001828,6.665063488396165,3.8134214830456408,4.085485002059694,4.266686933754788,3.6947549252597196,6.034307581598794,15.393969529736534,15.620786599554917,5.820603737671563,4.698100479771853,2.997702696488036,3.6206141704650534,2.722506819896257,2.4224491409905284,5.528070983105984,6.909146939070678
3.7904883840499313,1.6343878356969148,12.227303810913128,30.668824667398823,20.26140148139335,2.576214131613916,0,1.3020381052764354,4.522644880020762,5.63443927952646,4.605720754214751,4.939116185214321,6.054744210544085,4.937295815090705,5.8552582801822295,14.207362510613903,17.949647671595393,14.075456971467721,10.424700189254851,3.7549557146331445,3.859993181465165,2.5972246466671542,3.16341181950191,7.32097966571162,4.670626884818744
6.556323817385329,8.617357669521338,16.98885435822025,32.6043624633673,24.289670388107773,6.688290765654267,0.8496607058931196,0,0.981362692373747,4.264022980420277,6.081110270292828,4.258979814689487,4,4.339540478291826,5.5664691574499825,13.580297602050422,24.719779400656364,18.638997111099258,11.305625668143747,3.3405007327206344,3.6593409052610824,6.195324099367853,10.8602110113102,7.5089910929394845,6.2978939307880575
21.842316781739786,27.45808148411469,28.721498400644535,32.35067477495651,28.859453897291186,13.91777887226118,6.80317949671571,3.1762211532557507,2.495971433255236,1.0379868788023774,1.6415883531883395,2.512091380375085,3.376174282522101,3.6795640372991723,4.6607492310439875,11.970988950865777,20.99382955602588,8.321301058573292,3.3688717456771817,3.5792970906399932,3.802091537838432,9.68451631671104,19.709845342663495,13.499452757454833,11.252672414426119
10.721450792747813,29.279130102124387,27.14036728110561,21.73646737985861,18.393251726272958,17.574684578166533,21.00664821137977,16.472713444095227,14.390621166992576,8.743170139776474,6.574842099537619,4.623748562959077,3.5516346233139418,4.4895887319865535,7.6309112056626915,11.983785153221934,12.252155729818956,3.5540622638726416,4,3.8847356314870285,3.61366128523903,5.7597944146480256,10.780323886434498,11.190197177881872,8.586799903821294
13.43215628682048,13.974335938111489,13.45636834025155,10.428450833763417,7.7979466644188165,17.29121487915097,29.176328421770016,27.16938335043464,26.942047009625643,25.22553030315763,19.344629118254925,11.1795664035745,6.382517661400786,8.837113894330681,15.682779663802325,14.213666605690554,5.831492881089317,6.259696251766512,12.045314804280915,12.182792926296042,9.568069897720955,3.174940688035462,3.4239122763883825,3,3.12229911376817
