V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
2.6989064343407785,19.49416959533859,29.138746116315694,13.353103727433382,3.491162012327309,2.1675923215064,1.7757169909141353,1.2750589269930472,1.7840580024989534,0.9687112619066192,1.009998652518338,11.435578602675285,14.889140732388116,10.512458577407566,12.275027886593623,4.876055730460591,4.222462154013343,9.84614238291227,16.930597676041803
3.168023878184646,22.820416341372013,34.36743389584669,11.66197267453614,3.4892022282350625,3.053387987178442,3.8389906863781746,8.0628872437320709,18.955502521804476,16.49075073685267,18.392327626247692,24.71586418133253,24.539279281261404,8.441808513265842,3.5650673379919553,2.4323336982822306,2,11.232107181947807,21.116677637129467
13.414361033503862,25.062663532935396,22.99450186984771,7.8521500309353085,2.5094001252914016,2.2055143589130815,1.7742493151436984,9.145672432867794,19.773484538272406,27.258008997863257,30.242589652966068,30.615010578482945,30.91703192279506,21.090938815346615,5.423140615549188,1.1274695057518904,11.513224122303036,20.26954414785381,25.46810681955541
18.2393586991528,20.48568463037301,15.231802620092811,16.648666199946256,19.163128206415568,19.0285232598075,10.732159617645243,11.490203523582748,15.81605512359113,27.236331478225882,34.25233469406742,36.607465695345155,34.60884116543839,26.822411734254214,22.561272785977405,8.458752150054508,22.565229800124627,24.662836180260083,25.300585120462642
19.56775457478056,21.108315395191852,9.21151817885298,17.08810019980285,21.46283505162006,24.879212066061754,14.915755835817942,6.803005846242444,4.398303785233381,19.95793416743181,26.97823182540489,25.03735891305871,21.833500006932173,29.650298001111423,32.867479128600166,25.22249681865856,27.44620469318417,29.202970399655364,29.464114058506453
21.201755979923067,9.210914837461505,3.036356689646842,4.382043815086408,16.011573223691286,23.274847268613335,13.475171965411656,5.455385172000223,3.1695704718841524,17.067960293215638,20.003247739835174,14.27008551708779,6.450015907484681,17.628588262089,28.355809982349538,30.977210832735555,20.554203559827545,8.230310294972835,5.057345433137824
5.546464999144831,2.7954428821807844,7.417054403290512,3.5195977691473104,7.426825643046087,5.3774415526076105,1.9600404822741422,3.250027840839438,3.8976859277796176,7.00499761116159,9.017179140724357,5.50301114801429,3.820947689600307,4.1924681789393885,12.736495946152125,19.89093502443915,9.011139407793625,3.2804677417026986,3.5435485495691457
2.6425720878137575,8.814387902517115,23.083088231386153,9.24280305471581,3.827554565430626,7.398281159887597,2.413289025626334,2.2562244387244794,8.087582268370165,7.137944186291195,4.941061439813495,4.051326534738592,2.7039219656840787,3.3349616189572235,9.879820816105216,6.329552336532397,3.276888104751038,3.645720662311397,3.322524990118647
7.108227763379575,5.244745229970212,20.736087748105923,9.374591735115603,2.819891970633347,2.5591829361538965,5.546699377133115,2.2653507389657648,1.1904663579564485,5.329436505179235,2.322148848433587,4.261684535378029,2.4329119459502158,1.922172182179981,10.51802474308194,4.034896773694813,0.9363798103336618,0.6412572662092224,0.33278463431302385
3.800305622895742,3.212225144541995,5.585341237598275,2.147737050233572,8.859587046822076,6.135080466328488,3.0576100053631095,8.786701420641675,13.10655931025062,13.943644449384692,10.241303710923313,6.793756923127657,1.8045916450273962,0.8305290339187832,7.786611730469508,8.705047780244676,4.2830284316265494,0.7930905550456712,0.6459205556671921
2.1591676176613896,0.9672501141814587,0.4567286860025676,1.9318426252188996,11.234791548847525,7.797918107480297,10.7543529463931,7.566431615548801,4.231968721621082,4.317576526228786,4.051941893731037,4.126851640025139,2.4816858917278606,12.55475590038504,17.08682238015759,5.630370126853221,0.4886762320763155,1.369012314018328,0.5871061110833954
0.31317881909156153,0.09180596849048912,0,2.702788579204576,12.881515221947632,15.13874105812601,19.71363780822317,28.24329662164716,12.424256524829197,3.479721342006442,3.000000000000001,12.416512250408958,12.479280545315627,16.621165053298874,25.86558179528851,19.810645471097654,6.630338899364277,2.206096376093371,1.2239615288759738
