V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
0,0,1.480069785220499,0.9880313221224509,0,0,0,0,1.804409920247009,3.1221406410297945,1.2745528628453842,1.4605236037825315,2.4296966855703044,2.3054786318964253,6.124245000118952,14.668503526310909,8.659151115878442,5.584614760027151,7.824047222086807,19.004006814025033,21.96833476402889,11.799991742819637,9.138097385594246,8.169962953855674,6.62879417846287
0.9819190351542514,1.500989787814123,0.9810541070902743,0.7121741725924748,0.2966021551043532,0,0,0,1.7838771671635605,3.5951534615755003,2.10742853452054,2.723530450070946,4,4.18287296100053,12.369347281712857,15.55524754465029,7.555583387390561,13.983588885674695,21.18923598272231,28.579243235260826,26.47687121863156,13.780385052964132,9.392986368473945,3.948679209089635,0
7.1418463759499735,7.33852848273496,4.681969247438617,3.292439843318628,1.357458088398337,0,0,0,1.6477823561385903,3.50571552443477,4,3.8771012806507397,3.787461315425455,8.908368993510045,12.955291173634137,7.752142235983358,5.758994969766137,18.362051787760898,26.18345807370899,28.85202631908962,17.477775415204146,9.548459971697602,6.367885267597993,1.5141925339621192,0
12.995705851461429,0.21285252272155533,0,0,0,0,0,0.3334522744369261,1.4075993663112434,3.1628725665548614,3.5265331685963712,3.1919620741230093,3.211384114986961,13.286183430625936,8.86921709411338,5.2276704562866065,14.15734274968299,21.973346182783217,24.58266726230456,19.816573611611304,10.500670894268957,3.901888644718797,2.691665257955992,1.2348363886670166,0
8.294565298855773,1.7174036008130227,0,0,0,0,0,1.720834864516228,2.6489993952075923,3.545696880578941,3.267301948292505,3.233929164731812,3.789770281595972,5.144349006904424,7.116576365390717,16.67962438022807,20.36943764852255,12.16954455526827,7.703142910687621,10.41640522717865,7.500647513226362,3.562740232658906,2.668293152696653,4.786356552037358,6.729890245790496
7.544666044368694,3.2744083865459546,0,0,0.30082007523503246,1.3645384712105777,2.03758261193685,3.030809229528722,6.750231676215896,10.372375051410296,14.153118014731444,13.171328830587406,10.944868803378302,15.17788895815617,21.766114259801967,21.988633046534453,12.488343226367078,8.187577268471898,9.300322277463648,5.717980889659531,7.044062139870549,6.617834792155378,1.7048368174568407,11.144429793758956,19.30016348179136
0.4816541045353192,0.2184428662256644,0,0,2.0694859681640656,7.588700746377629,10.631836878678683,10.06875598916228,22.039357370234306,32.4570797029091,32.77554035093072,37.77366112043974,41.83168577692251,38.147463519859,27.808490058109108,21.18849282328791,13.657306723946304,7.058242222851275,6.071715928686688,2.898801758115616,13.220162318908205,12.332611159016267,1.9813811861285968,0.10925491905051639,0
3,1.348526165161354,0,0.2830603474380396,3.8082582833446894,6.974475607618308,7.35364339726092,14.989308123072384,30.415551730995496,35.47843776788873,33.36920143752963,40.661314521843124,46.65414053329315,44.72733759778765,33.32966873979618,20.54253211818978,10.299988522051109,3.899829432274682,2.769083698815,2.075443603480521,2.3724129106135448,3.8587441629142436,2.6819089630166313,0.5504038876120081,0
3.158247077753153,1.4427190534198522,0,1.6338104918251324,4.492823629921958,4.760507833173703,3.999063972902377,14.785611159628514,29.098924912279195,33.84495205709829,37.52554111011592,47.07792500443142,52.58877227581971,52.06779682064961,44.825883833882614,22.8152548081393,5.847831850070099,2.4494673786726824,2,0.8972471127715147,0,1.5230478617800944,2.0653594459097837,1.0852967843086674,0.7626579612997972
3.842904808030174,1.777399024220026,0.17724672744130557,1.6787561928767354,9.119880946986488,17.982759380714974,20.916262408959884,23.557216917046375,30.761551953559803,30.570627732772316,30.261637034453145,41.52921757733148,48.546476033874626,44.14178374805955,39.9724870540361,24.933842076243586,7.4208705305559075,2.5785045208663187,2.2286073869497454,1.0172641451589493,0,1.0903699133757734,0.9088173704660468,1.2301872081941674,2.2408076998567195
2.5321695625837113,1.1839194255759105,0.8875506664971657,1.842750408781055,10.336748601906807,17.543675949691604,17.435763212114907,9.663649821711259,15.140874938973615,28.770600441960568,31.26301770439391,34.6196866048127,37.576851196372466,40.40660598038626,31.6472998666639,15.155504113177724,6.04714896332434,3.2234073165833985,3.227453189361706,1.4950015417231075,0,0.8183740950256434,0.6979799406251607,0,0
0,0,0.17037902634349225,1.3816377514968694,10.253018279452219,19.00486087118951,20.43363911667994,10.895029380892641,2.836897643486009,18.91376864159411,34.13485789443115,32.05303109290688,29.169846990751054,32.069568547751345,24.91400476831083,15.316184600494148,9.015882596914523,4.706243563108727,5.357794988894593,2.771984837722797,0.22000444841074976,0.25333003058191317,0.4851362067614639,0.7556925010897584,1.003016713656735
0.3072811446275653,0.15224507628106435,1.2013336253086266,2.852308789702832,1.8649623285208727,2.2336341795109167,3.822834140213518,5.322868149664323,3.4491204193435343,7.514686648503474,23.294724463404222,25.131833089816663,19.005003868966927,33.25845577139185,26.511112741034594,11.424319611096124,12.490110941957687,14.095442061125034,16.97950471150875,11.718773483643327,3.7742689582701576,1.4999711399272169,2,2.7919313894093944,3.5008010456605234
2.304978756666129,1.372408991124543,2.0316569230090638,1.715905183634022,1.275546260524309,2.835823935090613,3.1760138483829623,10.729498805538995,10.409039036610622,4.306720057925359,15.404314891176085,25.245693455745744,25.59802314481444,30.23885784982626,20.17618185865648,5.060158773720469,16.49783571085477,30.53304434902911,32.26432624382773,25.049114442383868,14.53702801810599,10.417637088861934,8.685465391482907,4.963297616459321,2.4968898979458336
3.8486616427003013,3.1851577186266433,1.9160092008558152,0.8221182555139017,0.3339727835994686,1.8429887481399612,3.3005519601782227,7.200330870793627,9.891026144505242,5.838107272794402,2.5202972326708304,18.21202891989005,33.814352055913176,29.601818345215833,17.955796011522843,6.27324680667026,1.781655779780734,1.5624143624535378,1.5543237414450584,2.171136814803784,17.745292357349786,32.15034342161812,27.637373942510607,13.318493927011477,3.879078248617187
2.8498124907791524,1.432641288517368,1.412244846915215,2.340850348368426,1.7516520837951064,1.848043523172353,2.0845241339611866,4.103221013198596,7.720718252820678,7.780930921941399,8.42903713084959,17.029700520211602,23.41965780755855,18.193120042371085,14.090498222988504,8.542785915479877,0.9972085592119122,0.21838571337738585,0.4433695936291868,1.2293777158057007,11.407215859647115,22.40574595123156,23.110383487246608,15.535545611779142,6.556418108833309
2.2980736681357254,1.3261478058280605,1.0633841335212737,1.3487663804320047,0.6678300608290999,5.156804985387623,9.92929377583094,16.100378200749454,19.329233804954896,11.742508733252622,9.082571698304381,14.582802266674076,18.374733174195033,17.512656893751547,11.843899723999229,4.302048990650038,0.7963107399292583,0.7752729404172743,1.5589367252729422,1.5508294675413596,2.265014119733185,15.514248794439151,31.828100072197508,31.52741056720709,18.38499915110049
3.704227336246891,2.803507690583133,1.3608892206745762,0.7427022904708559,1.7895341070896116,1.790430817874753,0.5142225975007509,4.6693135049036565,13.879156097083385,21.678073103469607,21.465549955564853,21.222900228192028,24.390476611738993,20.891537650722107,12.184634118804784,3.55792984595203,0,0,0,0,1.5770625071377693,15.943525338568053,32.22708324500247,29.58536850588025,23.66904695262666
1.7065279947634524,1.3658609077907138,0.8179920142025578,2.239309917781157,3.600270222783161,4.1987101160875655,5.383589403172979,4.00474180783931,5.487928371957437,12.030865735712457,15.035189280969089,19.518216443328818,25.029568343743,25.389651442676097,24.848023586505455,13.289574467691363,1.2854273566644714,0.3336103942825389,0,0,2.0354786060421057,14.983026912842899,26.369574911367913,19.889039885872666,14.550168624423824
