V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20
14.160783077374218,20.406024844668035,22.105911773223593,21.293030671857007,7.199312982120656,5.126862164928834,5.210097287179645,3.375896385079928,10.560898430358616,12.707921382564027,21.15266995834412,26.29151272995858,29.21033610564303,25.883608311434173,29.23421444984595,23.443128207506984,16.146406332308302,6.829425483018756,15.916005570004888,24.93683508820511
6.559405612609604,14.480715381076813,17.817420268090586,19.522120517290592,17.64689679176995,10.566357176422098,3.953636422828146,6.46813683243553,11.025551474841562,16.749373335355884,19.400969401351443,22.60762768092974,21.076564775207146,22.379052694830815,27.71116575424658,23.932567201156502,9.893728750396932,4.277127406515103,13.588627926065254,30.13121384754332
2.946250114993998,12.207129641967574,18.54950803474257,20.4558181766082,16.634177754537898,11.283011824523372,4.812875790770661,7.87956937476119,16.288632361313873,23.971617993183525,23.426840273437055,25.943617085615728,23.714352451017696,22.189475927556195,27.088034343886502,20.788852219204937,7.1431191087275145,3.1188513208004154,16.356886877398434,30.0485775569215
2.574547982808912,13.165357084124244,18.14346872966893,19.639437487419144,8.57025835062909,4.64562376110657,1.734516827067924,9.713243863858791,21.789269551927806,20.34001532553095,13.690978542075506,15.985379132195723,19.610122151365328,26.540439217498836,30.87769813950221,26.158039459173324,17.77427695815421,16.007843698655083,26.789362727626436,33.05537657775868
12.907566703345742,17.108489880311183,20.128042253692282,20.986905068132653,11.636517933509229,3.929131994883742,0.6645380778738241,3.296621531355144,5.830823979684681,5.956785637538712,4.489961890011726,4.51695936329264,3.836837181766214,18.665306664234926,25.547835259153658,23.983352610533466,23.826853469547267,24.171823771650015,26.607704474899393,30.24654561902553
17.681474292693327,22.050650896762463,22.35238283806007,18.568992005285818,9.487470202192965,3.9032127205784146,3.242129769958191,2.516580861685776,2.750133149156684,3.709077571970217,2.677110900626066,3.3643154786862515,6.7840741739649495,18.7476888388124,24.457056353255254,24.204678745129762,25.939018921999587,24.24588359804482,20.82552187168837,22.046055879458002
26.03509931177006,24.72406159127449,10.557178774882205,4.521247290339811,4.25959345071002,3.983199562253334,8.164868410799706,4.361418245104589,2.7051360810088925,2.4866885135759977,2.078096617718129,7.102100509634374,16.48418776435165,21.983659824362846,25.03800718034512,22.672666277086503,17.172283447176785,7.524130194926809,3.9083435732376066,3.9429839511049334
20.916442094026447,10.60169052423963,3.248700867518865,3.1835811349191894,2.720530444717408,10.05865466998847,18.322353149550413,14.14352223436899,4.928884840414049,7.513116384048946,11.66099607820153,18.100684924386112,22.70681044941432,20.094261473282984,20.071291227575735,17.781214310624577,14.7525898056477,6.171368936369035,3.530516289781477,3.166216929005159
6.271804200326942,2.273031842351014,4.472611507205306,9.40584216025709,15.947289197318888,18.36866399203855,21.519346517192194,20.1917721733481,5.943220636017831,8.36807931454918,17.016555876269933,26.684937315244568,28.237402914910053,22.714162646087072,17.715291489470683,12.39236680423115,5.4829065740667104,3.7006490396216085,2.7070460401796796,3.3938436460462187
1.3661244502348457,0.7761680182914551,3.9332409855932404,4.635642503385762,15.284211622274961,28.271485478264704,29.31611900133264,27.90606805187531,10.909593680007573,8.796127732503864,16.078171472714725,15.507385984477013,18.907280414864488,25.90632696673108,24.008096026008005,9.357321004866112,6.271385266617748,12.55496226446346,14.066128804776405,15.809802444118205
