V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
22.09721697088876,23.57127790225861,7.0607766519602855,3.139497397441378,4.75993136777578,18.19833029164253,22.7533431896872,40.14677417380341,39.85793491070896,38.889353297054846,39.98540650128474,39.881985264078935,33.82162444336582,33.63834196914772,9.11854659916181,3.4594108051304513,3.4618965209812043,3.1441275512847264,16.964710369747298,34.64148825872091,40.99811863220364,40.21509528582074,39.84513568505937,30.01198007100378,36.85104395497145
2.302987364675088,8.168550175429788,7.9415308561011955,7.57948948762807,3.993411824693017,1.514733907463441,2.7448783287285883,23.80829631230559,39.24895326469236,41.774465375423866,39.88011811979884,40.41781457655494,36.28131778138376,38.722284089288614,9.283039510557145,3.2804334821204453,3.539164383465968,2.6669397924340954,2.0883041796468773,14.066492848550345,20.62934478731639,19.253134068600428,18.673973323999387,19.02571018883568,22.44903628932712
1.4364935682233637,5.796275256029968,13.76842035952405,15.428131868812086,4.972514543158803,0.47542884080789144,0.9088264556121578,3.4387981859485404,34.072317266592584,41.344662732752425,33.3667034820278,32.47985080514309,35.51971963333396,38.91441844158423,10.248876038515355,9.671757794641668,11.275947914242868,3.4960554911848467,1.9235676306916054,2,2.4275539225381824,3.3341947069032667,3.525131733991549,3.137424653014809,1.8458976734040458
6.028210422841784,13.690217193141102,18.773441421956562,19.416579284679624,5.936940672131945,1.2037313743713374,0.17317010101107258,2.5035914394925265,31.404699534300192,38.44149625056899,29.63251623166471,28.34734791798254,33.28450993608746,32.9266452147856,9.88982167033853,9.999128647950034,11.366999201038283,2.9823131521438975,2.531203387332546,2.184626951133195,2,3.1802656436756593,3.473807179933254,1.5272282419347651,0.5901402356623138
20.406745586411045,19.106198558749227,23.796831443933506,24.85202624870518,7.33766071056501,2.861573192279562,0.5832772004203296,0.8992147056232281,30.252769938487745,37.67869061418257,30.31735502472231,30.30076565934756,34.49669710690182,32.34094988284128,6.832547434008537,1.5621148943762362,1.8306157416472684,2.7016835591265265,3.782499613471982,4.6309630248442,3.313622488269909,2.660321336213659,2.581761202334083,0.5197841203828485,7.281953177644808
21.757212144500034,23.47618937117283,17.82113736094346,16.22605776702556,6.528510569374955,5.021463006320233,2.4691525910023553,11.38035997631984,32.47182452339047,37.31813053599815,34.92846574152699,33.53823383405155,33.68238286868543,21.95369466229087,3.8921581228650486,2.8122929660776155,3.5434062808843794,3.9050916205808677,3.6338001739445307,5.236673356246493,2.863167812666032,0.8595949260150073,0.528314476089583,5.754601226743744,17.277026699543885
7.582375273415673,20.560390023938268,7.427948664216125,3,3.1162145425960768,4.493722877141817,4.178802040470483,27.783324894618996,37.98017876719281,39,38.491761723421874,30.56187193041974,20.963509403184993,6.79430546295223,1.1049841675672976,2.462297932646722,3,2.3434577858033987,2.8223730352733756,3,0.6324126505896022,1.108326960979384,1.411874861909817,9.898624975752691,16.169528697245816
9.663536487221641,11.205867433752681,5.310244487726067,3.4228362976742623,2.3076768958549354,2,2.8939949809392607,18.502948065286326,23.19600180028513,23.258707385929092,21.757942614280502,12.103726116777683,4.8480794004502545,11.185977372934799,12.47494625629054,5.357300588649252,3.4544738026078115,0.744108528163228,2.7149877226478223,2.0116453711718854,9.824731436875778,5.33281325934699,3.4695645560815294,4.4760940539987,10.4371264911965
19.552678685528612,4.703263250744943,3.3044807811123076,4,3.1016297846729644,1.522116058120332,2.4806312652144844,3.7499740814769345,9.31147908923595,10.851582496997676,13.729124409325493,15.274127996276473,20.981035062964974,34.30708697920916,36.60986030007856,12.515558059983837,5.813656409556145,1.9899920663296573,1.892119232940225,8.748029412716617,25.889909495571516,18.476154020330565,15.24410392588453,4.82755401361312,7.565555902628535
14.668778450768077,4.963457675139525,2.4409022880345734,2.3171229071209196,3.949194176152422,5.2836772125843465,12.6513264029217,10.750301535612941,20.46767793147975,23.61084059441751,24.303731867550823,32.520730261945545,42.56686960070711,40.022835791789475,36.24966351004065,11.361918683028382,4.381163406278661,1.8222172985094405,0.9528712398887887,14.133283708490794,30.45978016552558,30.07967073840593,28.934888552893185,18.699799751994494,13.330785252527809
8.766654131197743,8.3360509037952,6.790968789177114,6.294915284877629,12.144920017521656,18.450332438110397,20.64822789066265,12.243931748927187,15.048733282488968,16.582047779277122,22.913840991422532,33.24588899857062,38.51955429206072,30.407879538332732,26.520109702217766,9.781193315938479,4.964247398711897,2.5394704567300774,1.2556375273395703,5.968751610095586,16.832020266689256,25.468438106236228,27.201693631799618,27.86247760994229,21.4729960507254
15.247546633614608,18.270931431898997,16.092572779533597,15.418602936765847,17.079016891613826,25.3624540723669,20.980032013711227,15.258809930500414,13.537605536420555,13.3925461921659,24.250262075985745,32.34925102323116,34.48501671792407,32.88390164985315,31.986488459874533,25.127685551332142,23.156372916510957,8.465259943842184,0.92915890384050015,1.8868069100309497,14.242408201730331,23.644850701647854,25.395974054930868,26.26992372168652,21.11066527751316
15.180038904703144,16.797339048112686,11.93883801178253,10.154369628715848,10.822251122027891,18.27926990481815,26.89232862722045,29.739405749192517,30.003574445170727,30.023750418399466,28.97656593344061,35.65596591440794,33.12930220682655,29.969711060734006,30.03738321096845,37.52754931883863,39.79670808739361,21.435252340726592,5.820069013956156,14.4435455994824,30.60110532112862,23.478734767413023,20.03602279030384,19.590862928924103,20.223072636370908
6.494840616174036,9.788319933177927,4.932618105926861,2.41648728827668,12.028549393285893,15.733094064316937,25.519084082226108,31.145508865284093,35.47156853422391,36.58543662988373,36.473432437573166,34.683482164544756,30.992101523627476,29.665354947771597,31.498320404781833,38.26558671552118,40.20752727289851,32.45549723127893,21.067678238670304,29.66173579847374,32.83982915717611,16.986927903054074,12,11.646511491055993,20.139056111241075
8.150445927115024,9.735143513290389,5.309675005113258,3,10.939505443485048,22.861595249621555,31.47070037856593,37.071318485960234,41.84211010657006,42.034836681986974,40.44268022134114,37.021956802578984,33.1342203578984,30.11500800834319,31.286161513380772,36.83888576507236,38.447059513732924,34.10689730575141,32.92948984875618,30.392351732260405,28.852916111602163,17.811060529861436,14.310732940528581,13.568834223791118,24.957844572387685
7.118290040240836,7.106023325671826,3.531771088212766,1.7568830167217033,14.464471432996284,33.65728377226335,35.58721114595311,34.37178777716279,43.8402980173809,44.102018082838406,43.13755376768044,40.45397158431486,37.11884887509649,32.89022659029066,35.01040058635349,39.277583835725046,40.33800305312021,36.7466714026728,32.62007179421481,28.977640947258273,27.955938868516597,24.542194254246198,23.455225931670714,19.26204508983127,27.12091072906038
5.891358472974571,7.2913855953235265,2.0358876450760244,0,16.319327163516625,37.58715061535412,40.64746060631749,36.213852082982406,43.642683143186915,45.39323205481722,45.01115714846617,37.940472769899515,26.32465287426337,21.444284370747162,23.309474348305763,35.80530603325639,39.77528653140855,34.8717377238348,30.14010481041364,29.219829839880113,28.05128751658794,33.5571001047027,35.60028717049332,28.110559818349287,18.660474406740345
5.3095178632673665,8.627478524555524,2.3578881949725705,0,11.242348251600434,31.43345887011106,44.880514414182144,44.33812609682237,43.40002805587304,39.96276426615042,38.70141592727707,31.363253260524864,10.067124341629233,6.156360960552986,4.465341701652873,17.57113937880506,22.35181012237862,31.73077451898919,32.480551565922966,32.56950815984435,29.803485591137065,38.849691365734756,42.37691011874401,29.54965603669831,19.07361607082007
