V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
1.9005579488253652,8.442647942933338,14.144898871207538,10.427775103794108,8,12.153619327927743,20.706859036664113,21.923276660588666,22.67944809009923,28.66210229182663,33.71951637949067,40.949807108342085,39.159497573496964,30.373662124180683,24.302210937872815,25.691579650180685,22.294470035377728,15.35985481633945,9.961497067050352,4.215186589140732,0,0,0,0,0.0034026502157114284,2.4054960135433
3.567412488871435,4.801737179181176,9.177636911993831,11.394413653433116,11.259350638463333,17.142105224606798,23.991955797800934,27.454944798907775,34.61294745696957,36.90674429800375,36.77872281923639,37.78319452422525,34.83193961131821,17.690951001305756,14.757669115550797,30.79589700276997,25.443876136665317,15.031442866765062,5.887894071499811,0,0,0,0,0.029004093856651817,2.7803899133397083,5.9589366280072085
3.2628438735241185,4.1737969731654205,11.40497309691819,20.16659834254436,22.897154545361676,18.695540671923705,15.811376162788008,27.10539176821691,36.873009600295234,36.16090361833862,35.71912977286588,36.0502524571449,35.07710882383684,25.49502346431922,17.021286250942246,20.562868200374837,19.137713841848026,11.598203157160498,5.154560739229678,0,0,0,0,2.9098924976627893,6.475981518210648,6.987200963907523
3.512425668637776,7.228753668195064,15.332270820604153,22.10014658714342,21.434540894563636,16.898095219319643,16.521907191131497,29.503830756911068,37.65500636294714,36.20372098831972,33.710434029874975,33.70050573630264,35.44411292478014,34.231597797409655,33.89526244901478,27.26417320446827,17.790302797685527,11.923765592459388,4.614076330134314,0.1257660785999611,0,0,0.03607367399903811,4.504242981461572,4.482336212869404,0.1010860341608807
6.110375497527647,7.712133723573814,13.247843642528455,16.990178933203193,16.306733918106783,10.950909820413154,13.10115374873217,27.139049833439294,33.11530972546398,31.842391833098496,32.00540899008497,35.03678491851926,38.13963437263661,35.36924962441064,32.48454102205278,24.46121328219647,15.355023980550218,10.736620919916955,6.225526745544425,2.507069387187002,0.3416201274796644,0.1734391593929523,2.144031445999083,1.9338495136191385,0.02274647031991838,0
5.270884281725987,2.239240473357619,7.3586366018113925,10.443327462387844,12.681242975407258,15.45641522662783,15.80660395323488,22.619152538648308,29.278532075693512,29.752314303605715,31.228482706869407,33.93460000020605,34.85463933926317,31.382819763078185,28.6086773243982,22.95006961085794,14.906591660598092,9.040184158384749,2.8909591838288162,4.636452889492991,8.673169830983777,6.133622745612963,5.541847723036581,5.89995585532573,2.274129847855712,0
8.518218580290696,3.8732727179684314,8.260890605974055,11.559971617677675,14.481347370214507,22.381210166764717,19.940288782258023,13.107655548866916,17.104776496958454,21.148238746647202,24.227676945702903,28.045832189650113,30.115000575954028,32.813232394789466,34.299402479204964,32.576565851009676,22.786417961075195,13.233916611212013,4.83907501343044,0,0,0,0,1.6803028097263741,1.3227077051728648,0
12.955206263330506,7.788684712918625,8.464122344683453,9.344905504652921,13.07616095827149,16.730506142451077,16.396605915290923,11.839115125285623,9.9581774811158,10.694667311787658,11.54017123080704,18.03657484002047,25.963400434249074,32.5525085931052,35.52766581117771,39.23893474755556,35.089843391490206,19.01276327279121,4.757982628980182,0.21930626989676952,0.0693173274576243,0.03866795391192013,0.014324545281933875,6.757328307360734e-4,2.3139155706577914,3.915974552864535
12.468621185576023,7.16812257128864,6.507210283793578,7.650146959172537,10.548094601714359,13.359930084202501,13.84876669250372,13.930343709881676,11.497131290952423,10.29652055415363,12.01087510918715,15.603514343159434,17.479315515821618,19.449854581981903,20.841873048403805,19.48359644363531,17.728409056597908,12.809303040578113,6.938845156608564,5,2.000391636975138,1.7634098358714572,1.2106246589286092,1.199902599296717,0.8174081825804997,0.09058914293520742
11.96684041889607,7.184759915162286,6.999659019431908,8.924666725102707,5.419734004113769,6.89252374637565,11.312144176958125,13.591426346383109,14.16030005566396,16.931359421748546,15.2860390606718,12.891169743882603,13.528835455039061,11.788836869232451,10.379462906144994,11.983844446546073,9.242140074432427,7.207518598170405,6.070142047921922,5.243450675464883,1.9699536354300204,0,2.4598968063430213,1.5184229673420302,0.010248184923955834,3.027739086264374
9.66382947598087,5.501227470546542,3.5956365560354273,3.932910812259009,4.253176961501813,7.958012560362859,11.211325517695029,14.179262178431113,15.273831451881783,12.787204412466545,12.88657006306677,12.156583193249537,12.849885580201892,13.858202580417759,13.906778945716475,13.226783354615861,8.661406130115894,10.79071062665292,11.893698125411923,11.077864625141974,4.042403884520382,0.01868855587914812,0,1.9173897363780783,4.845554407320851,5.927426785685873
8.410810318561165,4.2442741095406715,1.3437022069922735,1.05884600389028,3.491779391162691,7.735631541803322,12.284087132383373,15.849526910030432,15.793491323482655,14.243474922062916,12.326447912190943,12.611330418702721,12.08314730126569,12.517423885747665,13,11.8432172419534,10.689188127572454,15.619289584970236,14.93122788035593,13.074579386050136,6.446341790080775,1.0280647610946094,0,1.978316993661603,3.6817528319553654,4.055137950471147
7.419527553275092,7.460555139733053,5.829205205512379,5,1.619442183475299,3.293973301558544,4.303063079980795,8.285905394424601,10.378560755642724,11.001370035416976,9.572540737761859,11.974596230700868,10.094510568666198,11.449162284240682,12.91006774865398,13.705902508884689,15.054240078711752,10.484859611967114,12.636659095601834,14.857410984298408,7.638472545551195,1.3780145396858619,0.006126885565583769,4.058790822015763,4.623843297707016,3.9999999999999996
7.2885883008823615,6.687510658831107,6.182043579477677,5.833889876626662,2.1724257626212036,0.1700385211683234,2.2961208535010798,5.086696949225781,5.924006031479376,6.497887954679942,7.471397148115094,9.310852023613299,11.39422635914463,12,12.307856683382973,14.10167154410339,10.959452075215307,9.145043682833855,10.454295574009935,11.034004995307791,11.624324660132652,7.83422197822251,1.8111759436887755,2.807619612631152,4.012084719117934,5.354791159912859
10.12680624999707,10.293858831918868,9.657982224732308,8.82145454168593,4.733334889017246,0.9043378815820209,0,0,0,3.0770041518271944,10.082114495077366,10.76622696260753,11.38676689577007,11.902473620331058,15.188400477764361,13.893690493482733,12.777062651064888,11.891705306854888,11.963641788531078,12.129451668488429,8.543017062015329,9.808642937178902,3.1001761632336713,0.03133525349040412,0.08680805542555545,4.347814525245195
11.218879449629826,12.266879938401411,12.296920825937447,8.684253509194955,4.895063020824258,1.056204076643452,0,0,0,0,5.702378993137299,9.974388085824136,11.022427795325639,11.095882234738404,10.89709030888142,10.633216401935746,9.472615482296568,17.6286617598597,16.757532426459964,15.508463689189625,14.235970397686977,3.666094449551214,0.005026895043032466,0,0,3.0028627338121328
9.10845005222699,13.687981604005161,14.854946411227472,9.842161358412227,4.887564992882741,0.9322894621387875,0,0,0,0,3.9617254500505417,8.275049645081126,11.320607643636778,12,9.919262219078345,6.409883795843657,8.889070735643582,13.97677892997326,3.7535580962315502,0.05815860430790466,0.008861534114871275,3.040495433554771,0.9670877074935359,0,0,3.030799192747133
4.3925252391218255,5.335851754526603,5.509998008067785,5.7579997624245465,3.1757318802879215,0.9705124960985199,0.6381278007490934,0.14170000898723203,0,0,0,8.626710707980799,11.397756708193135,11.53702756788108,12.035530565742963,11.976662228251662,10.293757272267099,17.84788357094951,6.579920478503808,2.493879776557718,0.6806964666085857,4.6964857286787,8.293726093322906,8.857556920256766,8.760405849141595,10.276041645707645
3.0494401223638565,1.679339036153138,1.0560483830723923,6.727215317814693,1.6850880372435926,1.9612821601797261,3.16044532846601,0.6892397091301753,0,0,0.29523217886227815,8.902788260715665,7.7725924085390945,6.90904911696746,12.429254256525136,11.85863635665535,7.967217529649459,19.344842343395015,20.295349757238895,19.81417465288855,14.379138260075013,10.605230229065631,7.615223919686083,10.166162410076709,10.943477871298896,7.921169344906057
