V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
17.695697088095415,6.126369540996286,3.4858939621598193,3.929705649796158,4,3.892506300796092,3.0989883708176307,10.800841992342644,12.631284834326372,22.7401201739932,26.160697795704145,21.01763368135793,23.619076317674004,25.804016858067655,23.12071750683103,25.261572045139445,9.079727577784668,22.513507985825214,31.344437462291225
24.22947581479728,18.58624009410027,14.088836658204722,4.328735723316684,3.378928605224913,3.9999999999999996,2.5827021788366986,16.54076530853638,19.67596013012482,26.960785836669707,32.16032533003086,25.87500017330952,30.083960725717837,24.812915161881406,29.789331196805065,35.795297293803955,33.49048091310599,28.37054513136662,27.462035482102564
25.00386267720701,28.89176028315071,22.579193929230737,6.340613782852918,2.176023089133065,2.271473737235231,9.940832019776481,24.29604079743594,31.901512052021356,36.08615754078574,37.407389905555846,33.29778004169433,32.756350732833454,27.34299462998742,32.5869128998635,33.136201091764974,31.073137691874386,27.848605326774532,9.690215121442854
30.316903644933653,31.95901764411289,22.02219888309531,6.079948506533421,3.2989748043529685,3.0812827472218807,9.287046036607805,25.319669517244023,35.725243662768946,31.26907932678993,33.83842081346089,36.251901541358336,25.11471995655454,16.0898460088303,8.9408611471396,13.70364205682258,8.746942733733448,4.846508975202484,2.542514331656105
26.965557560956725,30.528203640568343,11.069585737780585,1.9067780185332766,3.2797247806478613,3.250740181489221,12.924842449907622,23.939914155032994,29.849398985316803,33.373097496976555,34.80182444423364,28.47540259114734,18.19222563266127,16.32140193966101,15.2319834362131,6.029836475855251,2.419806407575243,2.7315543640246367,14.64374237372007
7.689167277890403,19.395082478335507,17.279068600410614,5.2135031804156755,2.8097056033622057,3.0325161750257834,3.649666157157789,3.9813282153100324,11.558493088982928,16.4838717442021,19.227173243895727,20.365909614025284,19.066661140581804,16.7237573879859,7.223948279386211,12.755161786895137,16.98834166078143,15.503870805808878,18.049922636969576
8.083270468152229,6.165340481196291,4.237197455256171,2.511583821380153,9.853619776750994,4.827976572741506,2.0313722896658275,11.740325047586396,16.097023733159247,11.400683747785402,14.545902996747175,17.703059565702567,22.81782469448814,22.83729472269314,25.452747544462223,26.205395782985523,31.013508907032307,33.88726327393919,31.782348744845237
4.416421015187287,2.776223060504223,1.9999999999999998,2,3.116992993098958,2.384330974256229,1.3487214562770835,11.565365290382212,6.683748145435252,4.9748099398313315,11.944538567219928,6.369126013249522,14.148398648205292,19.64397808078217,24.069414527754375,27.258720984008274,27.004175419938687,28.841714724692658,32.067405396279504
3.963570655179022,3.804581095247745,7.5723654494154244,5.136988069821007,2.4642304926573617,13.004547320611328,5.872877912881414,4.364847609650418,10.06003129020371,5.470077516573104,8.53023555179454,4.192847803837522,2.41112777554127,15.45259647723876,18.315247861950873,17.893162642451248,7.609326968797673,4.118017491991188,15.285774297135976
6.527954689432828,7.477583860505795,7.411282344394028,6.827787841411315,10.32093691735139,6.707980632644128,4.053868948255989,3.940800176960347,4.7119596051066415,2.8573707577333725,3.943390699395731,3.3477056702887964,2.169195284015794,3.1874530852727543,3.3904622016130403,3.2715807373164996,2.3198045327329173,2,2.885598583132288
