V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20
0.29460642124372255,0.854712077571133,6.380050083266505,16.793503226265656,21.802978977096338,16.485204504504278,8.38688830304342,3.736285406434591,2.3733505739358653,0.9113338538401501,0.10991199358330139,0.9250755501601581,0.3678744450425207,0,0.24867827167091947,5.559219975093044,4.93259797781144,9.887590503020302,10.83878783684086,11.242674818614809
2.093426562415482,15.993476762140409,24.690672916193733,24.427563081933467,25.196246486601485,16.378516804193172,4.097167548753736,0.5955322321005885,0.44684864708750655,0.11234189952707316,1.1483531763842028,0.47866658781786403,0,0,0,5.6731559781923515,10.265575730281798,5.815728033509772,8.961775991053951,5.620702594655871
14.267355381933912,26.635798774225478,31.44062492645333,30.142106431267564,14.320765416032225,5.1299770142213745,1.75862024835451,1.9309754658052396,0.7237741060628742,1.7090017398269186,0.9872120781717688,0.10739986643523618,0,0,0,2.111082733367283,3.5416323427955136,7.268143671653834,10.345319811868515,5.2345010151764475
16.09991481988377,25.73090823108415,29.63680084827527,16.28444115144805,5.784716118121544,2.54729410193525,1.8626911924468348,3.200354099063492,2.2832612229780818,0.8809279495968427,0.16465253691363796,0,0,0,0,0.2286808586294336,1.4985734000746471,6.4324044865797045,6.620792847122803,3.2566174100180585
7.406960932128289,6.902677156811523,8.20778453221172,5.488800604811852,2.9592924561181992,2.6768715431965773,2.8053627255010962,1.9522414892079634,1.8655227050970171,0.6118874872928727,0,0,0,0,0,1.7561765980404709,7.456669872684752,10.264715481568727,6.076998132904822,4.4383519941502625
5.932704168266851,2.2479246003600912,2.1421852681887086,1.7959342378844243,2.424825071968947,3.492111974323903,12.708070555197342,18.776451826300928,20.445484388187666,7.589291214390421,0.5091779106839351,0,0,0,1.1615161467298099,2.012653535471311,1.83594671009647,3.4237783079352115,3.4593351075527123,2.6456614480948435
7.727237419958353,2.5698928877198663,2.0000000000000004,1.8628235605230226,3.1699786598205533,12.768216077604247,18.488695834279156,17.463351733464012,22.37157490849299,8.089183350788439,0.10926291322804788,0,0,1.1522888739582677,3.059359058102259,2.524616521953735,0.620078287283518,9.132903667068456,11.497784880671258,4.695353683431376
19.59054196965761,6.990995781556815,0.9170986670647399,1.4854544745179143,3.3592552152275306,18.185080806649566,23.643985104724756,10.899855885961701,5.816923710939733,1.9188576796357035,0,0,1.1431024061735093,2.473316080525378,3.635596976485749,6.6939493189756325,13.006053381755128,20.989268088438607,18.575048847746874,11.807940462019326
11.706602427683315,3.2585022455504067,0.6506706356337079,2.4364541953770456,3.3294913597317404,14.22298627395706,17.569921709527783,7.396853569368308,1.2062502735086171,0.11134055358763276,1.6918900171791422,3.070444566566498,3.003056897011928,2.3765166963836957,2.835130300314651,10.611718248751407,19.677472654680933,24.13874237935683,21.299798532019672,9.579766751014027
6.833952275034154,0.9285633624990103,1.745668673887042,3.4807931324646852,3.8727401782128594,4.591668130736772,4.542947346452176,1.7691857842374505,0.17052554730763714,0,2.5873665617919155,3.9471198124158007,2.755542826706963,2.621691653789854,12.716785978513391,22.731879148424206,23.731490053825524,22.606668749743584,10.800980193182658,2.0426877386856135
19.368281154872967,20.97936880930194,20.52842219005511,17.96316447093941,7.777204427890233,2.3922601901379243,0.9019917250277301,0.11604331091469097,1.1098479978464502,5.011378966635262,4.322796655412208,3.7242610197519435,3.7894754673312674,9.495451525320087,21.51285344502766,26.66827837536706,12.726352660400634,5.658992368236795,2.070849446597065,0.1264207342105422
29.018877493554854,31.105555095631463,29.315244207330927,25.140049097016124,14.140827860613587,3.99000961819961,0.394146802961977,0,2.43896018003078,4.330829308702863,2.9888074690998145,3.387769256396376,7.391354741581058,16.921640102474587,25.529580687996205,21.54143151619777,8.074635015256154,2.4198317016331767,0.7006129587748293,0
25.01537505289969,26.146449201472716,28.682654694356337,23.3561944982666,12.947620656028189,4.378735396868813,0.6186532286832097,0,4.304191612068029,7.066087472624717,3.2486952127306403,1.361480635536061,11.075941941734685,19.977099918166015,21.435427750198844,10.934918320616156,2.198637923160226,2.6229469438504767,7.640993544942603,4.951032596042152
22.56977999693617,27.55498393635302,30.491318314856006,23.60417360933536,9.488192061369821,1.6215800121999058,0.11768371771456881,0,0.7562494460521827,5.100065482261593,2.5415151278547317,4.624829087208016,18.084129023084415,19.799191758592972,18.655539366942683,8.548184329446752,3.353132077066903,3.2480380505909374,3.7118281953057464,3.328908821564739
23.312133422528433,27.47165334390809,27.489872404374697,12.787381292167431,4.294989308905635,1.3286398127697894,0,1.0914731214769708,0.5795964553283921,2.929438843814042,3.2010682476753116,8.353724542023935,16.409782403366464,18.24886162137754,19.175961818691817,12.753055047293286,5.163835597427087,3.043455135736558,8.201243907525095,12.083861355640975
26.29340868081021,29.450021520302545,29.690083648387866,11.60766044008013,3.2968548004153706,3.0194458738331456,1.9590273271090015,1.8860226014814239,0.6991147125528867,5.353259149028412,8.144085179367098,11.758856642096413,18.744148919142322,10.209840213021147,4.358448760891596,5.220130121126518,5.053883312255165,8.76259901393366,13.353051449921928,17.118393810115247
29.426711092522297,32.08885425444972,30.706096558835384,11.673653627054616,2.7551029418427917,3.5963603444116634,2.6508004059575376,2,6.160629590268612,6.0728519622480155,3.6422782561026574,7.917878560376022,15.196592975418238,7.506002488040284,4.250657139373856,5.733671746620872,7.010839467515987,11.04738687982232,15.984654905303927,23.150187027278818
29.18403750445877,32.784660125623816,31.625291161480337,20.48670214611207,13.274741911900575,6.401240760979045,16.94285284342484,18.251930384256514,7.326921382276715,3.7148727176602714,3.811617192656754,2.7926325144144375,9.536825350529487,6.0956150779726865,2.338733959487396,4.764629040344147,4.459750316175287,11.390696128934815,17.745005635217506,22.99415380163422
22.8786072762,28.555234258017244,28.664806881979636,23.87320655103685,18.256510370507915,21.240739425301697,27.198415817162886,25.655048381417473,9.872318502110593,2.7335299035602842,3.691499390208483,3.1805589698715133,8.75539593741972,5.635924825525351,4.795590469013955,4.44855735646136,13.862103187775885,24.72718803078996,22.60920182509752,16.29925374607535
