V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
23.87617124745819,25.887693734904545,23.296920163702147,24.727030036038904,24.447080863793914,20.024280550232778,10.999173112403891,9.241937296897405,9.258995864225826,11.139399948219818,20.66146317462334,16.944594174248643,18.41136825284815,30.934407174110206,30.975562915334798,31.97752812108886,36.45024416229809,33.879819817186586,32.46596487645247,29.947491041349377,30.047288114152977,29.40530746372371,23.10364683686874,21.180587479130896,21.10969385800493,23.16884061337418
26.239659499674275,28.810992713756725,29.28370291660014,29.9090569699474,33.3793904852164,36.050694337500396,31.423292924712584,23.156451634225927,25.506632871675265,25.911865986468456,26.690349878530903,19.540738666710908,15.600259001510837,26.79395165617184,25.83781774389878,22.94066929487573,31.83688578202733,34.78315099705993,33.578974033710814,31.891625899280804,32.05311223948007,31.72767585711842,25.34692627040843,18.870127356236676,17.4454799120209,20.044765376886843
28.934396166065405,28.243496520425065,31.14016678858255,32.320884545663716,37.67702994213109,40.57829112983639,36.55459979137229,30.238049512401332,32.35346925153882,31.39435158762754,26.763483211074682,20.669542882173896,14.792534026945749,13.039112358020258,13.002686740287748,12.484640115320687,14.314888420786996,29.590143761977647,31.70563565789089,33.8882700785459,31.96506949973191,23.66868110881294,19.946024566603892,20.5720328811783,19.660862249857626,20.33635443364302
31.18285693071296,31.94383585592934,32.83089380265752,33.43208105753148,35.15536158336127,35.65329923263407,40.76192689220702,37.20436846903795,37.06901175757527,34.913626866116324,26.92645545974604,24.1797497014106,22.839414528500686,15.909141216678996,14.627831270015037,11.154774977587797,14.761936701336706,16.29077479839295,22.879027560799955,24.57542689731476,23.48168392577065,18.48154389381405,15.408884400425887,15.395051953901168,14.688330044703818,14.617605905770887
31.311475561340206,36.92419086413135,34.032858177445874,34.71902576414184,34.59523021295982,31.9325099161065,37.493738964195316,38.2938757606838,37.52869107565699,34.15403282025712,23.48217663436652,22.17666011755709,18.255064106192506,8.029032273795913,8.261004260446896,10.013159483835985,13.043450783269677,15.26136034027024,22.023667667945627,22.11844047477442,19.530267808144142,12.93321423880344,16.143949149110746,14.738518930127027,16.650808249312753,16.15852699291465
16.677360365410827,15.860730362314097,8.594658393372491,7.836511893518622,8.129678555844919,12.832322088346668,12.0311456488257,23.19292317754846,29.5439200661451,27.565749233880545,17.036637952938776,5.474970464495648,7.476193214153383,11.007997682716793,10.99042908999183,10.72021435998499,12.96621122566594,20.52932815932354,20.098873329396636,20.373643703182502,17.879113015754488,10.036534601369215,12.158536874163756,12.356887723850333,15.23614529007028,16.114414368421716
1.257542414157709,5.133929413481959,7.06743940341518,6.164202049004285,5.375228180889314,7.556826824457678,6.487729957084129,7.697911252481321,8.645939484711771,10.33207382398904,9.63249801047055,11.875056815536704,13.44045415066491,12,10.54524378035182,7.061869853054679,9.997313450715305,18.539515599827673,21.897771510387408,21.080121195734392,18.357362158745833,15.072872469071715,12.231852397339212,13.675781443593296,15.880252141457362,16.267600411723304
2.9509026809609504,6.3982758498896555,14.790476981421033,12.292622441087273,5.321367344363614,3.0787137527004687,5.668851957153355,4.664563795229279,5.605882246570782,8.699275207160063,10.2667735487557,11.588967721684178,14.61354826515058,12,10.128063527400975,6.324483585613849,7.999106245240925,11.843544941188917,15.369541504808664,15.969948504335482,16.81861365106671,16.23451931923709,15.981529190454319,13.785506325439606,11.607114453829494,12.769493181643554
20.92227823769099,19.666172039706602,20.910438082888938,18.933749007145387,12.808584561202323,7.7251842224498155,8.911358471462385,12.711364648042426,10.566163667794083,4.280043102062471,0.33745857546659125,1.442857551296895,6.597038705774036,11.96448545219436,10.000397152201174,7.637100672269859,12.19240064682898,15.173786094963186,15.94553113908829,15.668772362511012,15.433856596166448,16.32968906165501,21.080486295729777,25.85465463978224,18.892120324784607,18.965736185541807
30.72543399820568,29.69554009535162,27.128379184525926,23.684569902858616,14.876829683396888,8.942150244205092,7.6286536537070715,8.788567692621266,9.243773289195016,10.067624028158875,9.023359989173619,5.298966425857237,1.4137232475646189,0.012268928878811574,0.8020733370387946,3.163197463337079,7.294537721798243,13.215558122240168,16.94385410309086,17.236410796716495,18.760401527178853,22.491902757276552,30.25171729001341,37.65741432259256,32.353864205186746,24.620058408336018
