V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
18.89385268488893,14.920855243944422,11.935497386360492,9.691210295618326,10.379492668395708,10.603171794744776,6.158776225300486,5.068324780633353,6.94838379083812,15.749334346900856,17.155641296975695,20.42964921606714,25.74517785945206,24.497730587411382,26.61820096104804,27,21.19969887321569,4.956587722972589,3.121342148607457,7.238723495437028,9.950222766084188,10.37005664629973,12.231903945743905,14.657523338804308,24.596739224108116
16.994787417046773,13.609749715080568,17.061768400673802,13.220222224495014,12.72197123335059,14.289357154308858,12.33877924190476,5.7775070406013604,5.125312367155871,7.272439580182389,7.668811764376795,17.4883018093708,25.695736042291937,17.956194372705912,19.62456922924756,20.081030748623128,14.881815370612317,13.937938260967586,4.803121574324011,0.4128798943525294,9.932256946285307,11.151079110844227,12.842360950740577,12.99868207268365,20.368891793294658
5.313406141269781,14.104184990364084,19.438547684314344,19.486239459788,19.36177947029043,13.73662734701439,14.631921208335598,19.347234180328282,28.16874793985345,31.088955155333686,30.939883340501854,26.573601386524327,25.27142333430863,23.131555467543212,22.68977545472285,22.60192319460489,20.497703152619177,19.543740221385374,5.657826169923258,1.0425798523599181,4.210599167457468,9.730586558957878,17.022580078557205,16.750813042875905,22.95470457928763
6.971860684643051,4.737711523475657,9.425608925626518,5.569030315190761,5.487459621559876,8.34965620410119,10.466600306688512,18.83509412945434,29.724991871865136,33.27832560087593,33.51137925136391,29.889703219272334,26.054049589417865,22.83647790760257,31.901069673974924,32.41720242651728,33.448631785876024,21.590417919736616,6.488740473148249,1.9668638876957916,1.7010764735808155,12.342785441251571,18.589040855919407,24.236374162005617,28.592652310055307
10.829931780595244,2.4437281625100304,6.049248329087106,11.146484730032869,11.241936739865022,1.2698811658764517,2.0406835180182985,13.332177976117993,28.523643985261828,34.454091651778576,34.65550247619618,28.63220636806711,28.405550586643514,11.693235290694119,30.261358090796648,31.182932871376167,28.852837482882144,15.70385376687986,6.407446070128656,5.580109570332664,5.4964594391836945,18.498700107227574,23.502512038950606,24.015692748118063,22.6452848427899
4.313023232775507,2.0349462578668884,2.278389510804331,2.8283783300113656,2.9654940488805925,3.554570652704654,3.6307529517903894,11.141979070547919,27.022375747897748,28.27223613707502,30.825915175679043,24.062246708162448,21.839114666777746,9.808687505094772,26.566659191113736,26.953492742037945,22.351319863372616,11.74847054852506,1.8668130018188507,2.021676618316686,2.1174476003182274,17.240404675288232,24.500239678431463,20.77205292374442,19.95672583466814
7.813062163596023,7.651796347927736,8.484695406135813,7.4876228593656124,7.382439441547783,3.9931719798552856,3.168893206834258,9.432551604322146,32.09980602201315,32.020258700143934,31.627014313858485,27.84287816611656,23.167630038026953,17.907566002599825,29.090759048342328,29.014231318428376,22.45924677926006,12.434272138554988,1.438766128770859,0,0.02049994918058016,10.554727640541929,21.98392286735753,17.368655197937834,15.198732485524875
7.143682813508576,9.879474839653584,9.862989695566947,8,7.844228080940055,3.0816785228779695,2.176502159904087,4.304167149727103,19.429146857796336,20.02872896188012,32.85506163706395,33.75899973530267,30.34975652582762,29.134634397072798,19.978260019189744,20.16120401997896,20.554668875058013,12.726755975632612,2.7048538340480714,2.120234741838685,2.214684298907497,7.507937611535311,15.026314165369579,16.65395951722178,16.499621042870903
13.440618439602675,10.053189596931121,10.550945425723912,4.3559166311561865,4.4791089699285775,5.502802362879179,3.403783498119363,12.792284522530908,18.69277831234733,19.031973096219744,26.286176189365776,38.0305766337689,34.34304005060835,33.394633313500854,29.521961488283285,19.42164790625405,22.327373166079838,23.347822775838544,11.22075317446709,3.7049606213037585,3.7185231354669277,4.4920805101806485,9.003724964629559,15.943631749155387,20.923062749144705
14.086816521587652,5.825322563226513,21.062268464901464,9.45537780440341,8.826045589926462,3.1350707348592857,10.809107438991491,10.558660868283512,10.553998253270402,11.38881919514702,20.99275410614213,34.47378473551998,38.09643203868335,37.120747799194035,36.365368901651806,27.374876045400455,25.979771697701945,33.8477771192046,14.963053643191648,5.406353024450507,5.308378253534287,4.691663358931454,9.518968711065936,16.1527161723818,14.238775786196683
14.893148120195425,8.043144241536657,26.3829161915948,23.611579146020997,22.59384734832249,14.531591807209702,9.562373462118146,18.890304957683487,21.642170653986145,22.28858539872117,30.123851540148745,34.324255126589215,32.01512443693374,33.32959777296499,33.14663126841554,30.87709263251209,31.284848117370373,24.703941171045773,15.654535860178067,12.31253328072576,12.233438735444132,11.943708954493108,7.320151695793387,7.38391749408008,8.656872441956898
15.200268956920821,12.41563357939172,30.653621416750717,30.203612925476985,28.57517275153711,26.301988692256877,12.10426327232188,17.727194781441494,25.682045525810437,25.518305287214144,24.731567739585614,26.438123876611286,33.222578458084364,28.116930118913302,27.965963317636458,27.863516315362734,37.277940166832806,32.13840888798959,18.10269573202859,17.547103353092414,16.62540738160253,21.344655225473883,5.4481904725285855,1.9061879940906756,6.09297275537326
10.946809767491292,12.964493020604953,33.83469727712551,29.708713243724578,31.910180089573643,26.86193256717457,19.0011118594228,19.75570166295681,21.803828336869582,22.402631465458587,25.920276618946,28.602706314612064,28.911296681435868,30.0993110597258,29.75669884073358,29.049767224731116,34.999058823739134,32.62354652965147,28.948923759219483,28.539768223867412,26.77042877927898,24.102290665412703,12.928488225987696,2.774150563331278,1.8305280375072541
9.706873425510755,11.007964551791897,24.84553668969765,24.085575136157946,23.317534037059243,26.154895401605046,16.96189518596737,16.831796802012914,26.024676516355164,26.80536478510517,30.443299199467173,29.117204690224035,32.11219706067945,30.226958262706656,30.41585700788071,30.82485582045579,28.353968798760967,27.13071954531344,33,32.3691659190274,28.671359019938205,24.787183001196794,18.27137158118416,6.572770097934065,0
9.599645707674487,15.44829251631727,30.39258171551055,30.242601974558433,29.67831044991039,25.151503266087882,10.534963392977154,12.689263399256165,17.409722784553477,28.516805988933232,26.77105175762596,35.56430002343247,35.75398689715843,30,29.508520548578844,27.138850759266568,24.95948303764111,22.2163978166295,20.97981063499855,19.322471844191835,13.333791530517994,20.463794741560143,17.860358844533483,8.118309155785965,0
11.015566832145774,11.716587458803653,23.70851673690338,22.81456156526772,20.02569884570879,18.563450771643076,7.461380283619064,11.153223930803883,16.94507282966948,35.497186500429855,29.949076360735816,33.10001431296713,27.79128026454042,27.691589301032582,27.028737929588313,25.099016419030168,27.333697248104517,24.606606417484272,13.178853945319858,11.258054828630812,6.983878174820571,17.503670356054897,16.040357750549163,16.295611296606097,11.076953269028737
