V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
21.46440221310371,14.96755926346304,4.100320759942513,4.309711588413117,1.054511473399849,3.4089830811157755,3.630267809068613,0.5696136490097905,0,0.2555452221904636,0.04607280934528597,0.32121078856535007,2.6041182628493225,3.2230541623493116,0.7160249730369438,1.593607173940407,0.2772271317492912,0.19634882091225528,0.2847560174428402
17.64604499743242,14.730871510980798,4.029725953432692,2.9305635864357837,3.4745117459516544,3.9272836383768803,1.0139030370702253,3.0675741516385613,6.607153281228228,5.698610390530668,0.866461251229844,2.2905172863002616,3.649227463884065,3.8999855003705055,0.6100168589548262,1.690443718877234,0.30760627979141364,3.136681729044162,0.5640868010729586
4.7187465305427665,16.0468934282661,14.322964290696536,15.822215036711702,4.601729899477657,2.2157492594430357,3.3520160285697043,3.9324702107848113,4.330422630365986,4.223194203063433,0.6813209791340841,3.277468599262351,0.9209340432094255,0.33542905062912165,0.05137518553983048,0.13105722844339476,0.023475203163795186,1.8092022620012354,1.1182268450870887
1.0858291384816134,2.0533083701098707,1.7925167039591035,2.679894736914079,8.791978596077696,3.3748299227914966,2.1698293179422663,8.936712628122198,5.061636872383217,0.9782997076895764,0.059906540607341824,0.29153451604654446,0.05526016171820324,0,0,0,3.117180280990042,0.7087218087876207,1.648966350320391
1.6096359427399365,0.1776930690448757,8.04533271129613,6.9558213444871075,16.094280478183364,20.380851317680534,13.459934834168324,2.932452989794605,0.48681052263436386,0.061648895241405814,0,0,0,0,2.315173262012281,3.557324438274279,3.1760090091275015,0.4975359842016407,1.6774342258467363
2.5319813781243536,0.5018333511042936,0.9833628518954906,3.0202575652631607,16.22720792057667,22.292325312420715,23.688291611092488,7.166899280680706,0.6327281198277496,0,0,0,0,2.3028105954569202,2.963139310172925,3.8326955371482727,3.944166017172429,0.6509633520139672,7.948560982138761
3.8079469506221844,7.493022188350724,3.094694102557151,9.38171341841827,15.359303821210302,22.532624762272448,19.60019650984477,3.6204150503120647,0.06268198310307042,0,0,0,0,1.7160795136685751,2.840676753383452,3.0559077908147123,3.8414301319374298,3.0155122279840807,7.22992716322593
13.626479489258365,12.834103712004298,3.9877924315946385,1.3558302177768633,9.590458384520385,5.4390912350776475,5.0553746766369345,3.9343827367938697,0.6590619170799767,0,2.2681570319163997,0.4912408407437674,3.0510489590760534,3.0673612022306185,3.7576721065217966,5.480993165387386,4.313243213811076,2.39197570496068,2.2866780051231266
12.812393119990457,12.86935637761106,4.079588043152644,1.8405586182662201,1.1899660126959621,8.465238231823463,3.663853749313837,0.6817846782202215,4.553064078703755,1.0065401617672618,3.210991811280862,3.743228838008442,2.4248176817129075,2.0804037450042574,2.887557730305104,2.392463849887611,2.914601323968758,2.963492728226083,2.1646196979600365
10.964854657533836,14.634925478009766,4.633076800141933,10.046566268327766,5.2184266840769915,5.91683101351051,1.3522634086475718,0.03134670391152336,1.8895314232234406,4.184902039152482,6.379412590593344,2.9955515063928995,10.398777255182127,15.336620594142383,13.040539591384643,14.66930380442491,2.8597854646039758,1.7166994696449562,9.823446955189972
