V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
3.0281076451794715,3.8030717471095823,6.365351346654943,3.849072059404091,3.134266923903257,4.362903239288175,3.788496457882828,7.952867116449758,4.356212657072599,10.791287834527637,13.822613235413916,6.858060438124415,3.974904447149515,12.252218806279757,5.635651126161641,2.9595333352546414,0.9998739887090027,0.08975499270254826,0
2.941236434442961,2.1838476657089947,2.2425062705676417,3.4367274176021323,1.192514713555807,2.3555528243302897,1.1032300630316203,3.8971381252098656,9.736800822590093,15.39556902757067,12.938396419613502,11.566154312305185,13.390930655467224,16.294679464486748,16.07125613613452,6.012636356838042,0.7014997338955485,0,0
2.59164883878732,1.9999999999999998,0.6300055033634505,3.05352950100833,3.4851693705645364,1.1975202058265102,1.38287280471768,2.798474104855079,4.862686431795034,4.562990937946065,5.499685110241016,14.519830278598146,13.705380419176821,15.280531132543965,14.923983048423485,5.746794333915851,2.04106000823681,0.414136694102836,0
2.0922810670166863,0.7721941246179616,0.08823079797558346,2.995994986372124,1.505610394657164,0.16444385788550844,2.132659792396473,1.0607848528408046,1.8523753671022753,2.7142446774400915,3.1860521922970384,5.992236060696942,8.137019366974062,11.573528173322773,10.36197167604009,3.948537624171195,0.7042898837793344,0.05899006595996276,0
6.523518761166793,3.4058801761327766,3.0981197453756923,3.8277091707199205,3.5054589863906567,0.8481375413059629,5.387967946358071,4.346306101388505,3.6203957594907457,3.814684818427119,3.8552567853881454,2.7804022604004075,7.912788992803055,8.832014638512662,8.882471752386623,3.060256190543561,0.275054257476344,0,0
4.761078117297138,0.7009416586631743,0.6362687936648463,0.6664089884166439,1.2739145232229478,0.3796348661155035,4.068837606276207,6.896479467527792,4.865941200854672,3.362405146236475,3.142171318557136,2.931272732222737,3.026851180119091,9.362594220430422,12.237541012176106,4.523253988628076,2.4484625791084604,1.3195685086577988,1.553156263016578
6.172740469600105,3.5343843934695727,2.1021439755690063,1.6719435377684524,1.7975386128307085,1.72675210253805,2.88815296715248,4.2638650273200405,1.6186263385802973,0.46612133857817295,1.698104324066556,1.4931909636047827,1.8125687651660998,9.456778805184845,14.051830398526812,20.96870054649223,8.080874736937675,2.1652464392471478,1.9720679791631082
2.954801079503608,3.822993884193889,3.75793372600027,3.6770917165538726,3.6840491464004534,9.914675678225137,5.41796740593407,2.480034417287214,3.1266736225978375,6.6139217717920635,5.415760098531257,2.575531935479593,0.676531208199897,7.025240674371031,5.734463508199438,21.123474770357102,28.189066420201698,19.398420974659395,5.625003376150642
2.482169944998043,2.2867976652646353,3.548094507556858,5.229708865203561,4.45314899275985,3.87037633489982,6.330338144926215,4.031004056501109,2.435620611775185,2.7832018548871567,17.200845701459915,20.170199897813216,7.0337019957322875,1.5111442850362247,4.450540154155628,10.338668620207354,19.570424175553836,16.448805021733573,5.8677407970090245
3.3001907308456095,3.6734976488441875,3.9126501612493936,3.6136930164204237,3.235925040009953,3.551655552498844,4.346806129434558,4.049583160151106,2.5004852350797164,2.6327449100173776,4.454244487924457,20.649154391251155,26.56120216658798,7.08792748919531,1.8177095370137275,9.966695624571761,6.357476008458075,13.362799883278756,4.594973525245134
2.2368882377789476,3.5338821114357883,4,4.501255293468681,4.083825876220269,5.816124267495562,3.4602768276242193,2.2795968204553176,3.330911654161053,3.831091796023956,2.5070844644115198,18.328005957606155,24.634887166356197,20.174376911655617,10.977999770712799,11.070450129206419,4.6956419107147624,11.696418346728873,4.031921981765972
5.246414488004182,3.4112545153779257,6.566756639715373,4.073742337908067,2.336572323562878,1.3653902653233776,0.476745890524207,0.2744503897187711,1.7151622215738407,2.260475216833472,2.069628457837658,3.9684140874264884,20.627762690426476,25.754753911199487,18.63627248387775,20.261400360959794,15.193486043790042,11.776766050864314,3.0636503937503567
2.613339246637958,4.0332707425504655,9.554921167620405,4.707699241633027,11.198555271981162,6.659593397105805,7.7838427478527965,9.518829032808956,16.00381654332491,14.800875511476155,5.168892264718833,5.176191656444843,19.38520345709339,27.466633939419356,26.017052037921136,29.392265549798058,27.142590618088278,13.709518586620161,3.8202978501395295
3.1992822851569636,4.0205953818372535,3.683178232739441,10.334683847889591,21.40495210554667,17.921159800735424,13.4434445608638,18.327876236806663,21.50701372614742,20.081306011450692,17.626243571070095,14.2473726898392,18.421780606558194,28.52694569631954,28.871097581629204,25.656127462188273,23.791356233763224,20.16657809855329,7.343451543135725
1.0207327910827102,3.007504327697292,3.187209543292872,8.432881880936778,11.182297536550163,10.446984215857483,10.919266188064677,13.949304773132265,13.138666022434125,14.67790680649516,18.65707140002777,19.471413999147284,21.08040028774144,24.63251548493847,20.29777763104876,8.147441884729899,17.051198671373687,19.284575256518913,7.248413884425098
4.175978111517288,1.928040214935874,0.4755600118762595,1.118505950071436,1.2767607790779576,1.2051216843271573,1.3584291979224636,4.1409547600585634,7.458961397681834,6.200848630965872,11.347114954948525,16.315258395240726,7.969909166015444,4.3452247472029715,10.17659914020876,11.434702871965829,5.94153294614065,15.925050677406748,8.680908839569113
4.118992125696947,4.877842141350272,1.5371523671867726,0,0,0,0,4.0549554997734,7.340399141436955,13.90384234241552,16.503867551514787,7.424619545513341,10.061633254197492,5.763687272414169,2.96997100106223,3.605592852313726,8.983690898828248,5.829662998185189,7.803932332281279
6.45522974142711,4.899243757878851,1.0324435380267873,0,0,0,0,3.5926242556071557,3.4271518738449496,15.939007490984357,13.973449534981984,4.589025602060629,3.513766851272568,1.422643517066827,2.136124634850079,3.613328155677462,3.8406937455865853,3.166069069430734,3.3888146457657897
4.011321104934114,3.5904764573916204,1.18101729131523,0,0,1.8256379065966568,3.243498269596607,8.856216192226116,9.712057429229537,12.53393046642569,11.817652158449569,9.678035472180117,11.147541269427515,11.177881215541992,5.337464374135833,3.7034478186462145,3.295851089930533,3.0000000000000004,1.7026666277258795
