V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
21.256067673841322,22.611089091476725,20.071846549502823,19.93160652361597,17.72564850458835,19.37907773460122,18.661561103986312,16.821738194459787,16.76962094295908,19.295440841088915,21.516125184589825,22.3353889425531,20.891478932088283,22.099699492029337,22.134760984639826,24.4616711187292,22.830243810236073,22.801576030779422,16.58782033705111,19.58151528130228,19.801178135545527,14.067733888203017,16.377294247838687,21.75316825560226,22.510215249449914
24.137899662612305,22.69607157842624,23.310636822439363,23.307612608173322,21.271513130558954,21.18874837329376,22.127054322498225,20.998886380307475,20.90983570510455,20.817880875717506,23.13907068501548,25.131639736129873,24.099420082000446,22.465752866228254,22.434077921500133,22.75963747662768,19.050683123843175,20.009742356464805,18.843843314859868,18.685698067517226,18.62897789401009,10.327427029538368,14.367077917000513,20.828184962904054,21.00156953530989
24.305745191689333,23.006392658630958,23.994691666115543,24,24.28681173830828,24.272577912741838,32.11014736243253,25.29336880399246,25.224539149298884,22.62697631750111,24.577900008022866,27.734219168187675,28.730924913906037,22.63786826582755,22.56446384150196,18.26778493122046,15.135434527936232,18.738139116261873,21.892590738418043,21.99932634677922,22,17.126253225240642,7.133367171821362,17.844401123328733,20.47488214117498
22.99316830231264,22.33622854178637,22.682150718611336,22.690030400138394,21.81179692364797,25.042975249473063,30.689356142587567,24.762385166914953,24.77498470656662,24.216837649740853,26.18278165780732,24.91540034974454,29.98080546083187,25.283806208075994,25.225092792649395,16.556512288821082,17.10459569882512,22.001856823838086,23.125755188678,23.56957976578801,22.51522492970385,20.00095752317729,5.509980643161665,19.440123599273193,21.448272898711117
23.58279508978398,20.035476562775617,21.34253655624089,21.289602626547996,18.829696633160427,23.721539338457596,23.237179145400752,22.765304789101208,22.86395946164655,26.83193180999665,28.04376161095763,21.00230953009739,29.987325544377608,29.277973576484847,29.140988441089874,23.041358998691496,20.265753478387637,25.231493768235367,25.529852214987848,25.492413580471194,23.485944613137068,21.42959761845912,15.079171079113593,22.03144104595459,24.447702794529494
21.326271840012396,21.682064296251436,22.28710786744047,21.58419864332579,20.08061105279711,24.122202253100802,20.411924354832966,21.384112028749968,21.55837527226625,26.33716042508253,30.00028820085225,24.809570323243165,28.84306270024796,28.72785834776044,28.6649351913246,25.742258644846146,24.26033531238542,26.931741369315,27.056791206648093,26.877751366426367,21.51049753540749,23.912016026673125,20.558962732538046,23.032760781914785,25.037774760033706
24.3636041048598,30.288490907090885,30.14758595882924,28.825177354103456,23.693499582884087,25.879364400991843,18.867768382793997,20.999999999999996,21.047500789683692,22.03758039139667,22.58954609071967,20.121418036046,25.708865133073896,25.866844782430203,25.873261293138622,25.617989188221554,24.938730881220277,25.48261658925245,25.892243326328266,25.603205641877643,18.765825466725587,24.895148733677797,22.51668439087279,23.024967061432566,23.040684363005322
31.21507889150653,29.372096032462398,28.969073164933377,21.765086856539252,9.707970297186487,18.032578497016562,7.376706093183524,15.483276899431413,15.568556421549001,15.932704515788727,17.43885071519996,15.42064434332151,19.61675643785112,22.739520074643163,22.958265124182127,25.592440540425216,20.906714035133962,23.372592473573043,22.949034179389386,22.76954293159879,19.781368781488244,23.968635542927437,23.410922993038874,21.946528606120843,21.043593612504548
28.41161498565309,25.680663258259457,24.09094772402972,5.570596576807531,0.40841853453833965,4.800218210789865,0.36018283216496305,4.661878442833918,4.7886510051325795,6.241200533665078,17.84685399791803,16.35236237329098,20.34647145800471,17.6180248159209,18.12783686757701,23.63080248027187,20.293993666440663,22.077172658380825,23.048053657886395,22.887167869297322,20.96167656397185,20.638790485460355,22.245996440216672,18.703952738363657,20.000000000000004
23.431643861017733,24.341792219571026,23.700027766290983,16.910134726606167,12.621934926817458,11.131583259006069,3.7083343660366848,3.6603072179347373,3.6677528267158603,5.424412013576008,17.87152363759702,17.09154950689314,21.942589703322255,18.42331754534796,19.489701407455776,25.499647709360755,22.88875734742649,21.20449786394221,23.999999999999996,23.963502532863643,23.322076482382663,21.204371509789688,23.034701708409994,18.396081655952685,18.574116576865112
24.290906803605328,26.626989467592892,26.49662258418408,25.09289396557913,20.235387754097648,20.91912859287789,10.468371534855516,7.194588820135569,11.984566122827546,12.653601419337273,20.602240547998136,22.340758206878537,18.72519744909991,18.860341692214597,20.234781690797586,24.27821501771651,24.231771308518777,17.069336523537054,19.30996323121861,19.88746083361589,24.035479333011246,20.217464611846758,21.931553130021683,20.443382125106794,19.369201898811237
44.03035116236752,42.41631686611173,41.382602931077734,34.766387392646216,30.92076186730923,26.895066578778064,19.83785726210561,13.500314378292762,17.05696148351271,21.08990238155325,26.357059142514593,23.550861941786863,19.268973771051215,19.420505613047506,20.527253893220117,19.534457668014944,23.60243633855369,13.95183424122346,17.598298227301278,18.120011772799156,21.87468438610846,17.161335059695347,18.818753713549285,21.62836150439784,23.417159385560108
51.360963538445425,47.38469171775691,46.52577117641517,40.497166370506115,36.26960955238494,30.055774534385808,33.282064754723244,27.296483224450363,27.62151546969821,30.817455961801585,32.461048627598174,29.631075321083514,30.618369218395316,30.746834265851707,31.84958709349558,27.809144248864488,23.195367891381924,18.16384618217286,21.03640854232936,20.8846932339452,19.73684752897921,18.314746064938888,20.90634823620988,24.425807877764285,27.354663603386452
44.03118079202189,42.08579687353201,41.86147794303883,40.43300591179086,41.176840412332986,43.33435693707238,42.86163521413757,38.229520851188155,37.432491772012945,32.623054209834415,29.197412266910124,30.30962144763583,36.30701125011009,36.2979262479918,35.71062719170602,32.43897948140441,27.588639645308184,23.34817721477474,22,21.28672263977996,16.714539694324312,15.813299219110736,21.028871776745103,24.437626688273248,26.922281634819416
26.68676576695236,34.14183266334127,34.86108150046959,38.066447705287885,39.16999026239367,44.71200532912551,42.01429518112574,39.604814400584225,33.784801572327076,24.091695893448534,22.778744876867872,23.335323764256085,23.742541624351077,23.758867579908678,23.214379979692225,23.572311080341926,23.318825592069583,21.828601538372677,18.908235682834608,19.28673077038446,19.983787437172992,14.933402319764078,18.394921285820885,23.048235504790007,22.022482098207718
19.074177756390494,22.557176613029597,24.104840292400105,30.87803882428076,32.16658413944783,33.07873800115116,30.860436670296473,30.73290185779624,27.524209980052472,18.495270008070392,22.36573779225469,24.7541716444543,18.92991501753248,18.874257286982893,18.755340043835556,17.84975582254017,15.082471027539185,14.421590731854709,7.778572658356955,9.695721390795459,18.438747421911327,17.811245822672827,17.568921134595023,20.5767137045881,18.696009580171435
11.57201789172406,16.056034197765385,18.85494642057654,29.13839338805226,24.57041783114277,22.901886720967152,23.17646122982186,23.895247759986326,25.952939595084704,22.09409668122841,21.990843838442082,23.34130601728915,18.640239278891986,18.792160577585715,18.834294466103227,17.182840430233924,16.96474726330602,10.312243409070174,5.123845415878377,5.119766702070546,8.104587404379155,19.305507006719303,18.575591626108096,19,18.161817326555525
12.452939284132563,16.939588276683352,20.905308459418766,34.34320579562083,27.435782809070208,21.800426149408626,20.78722306335471,21.8807061353405,24.78014111799859,20.465521733787153,21.102974966812333,19.436505967153828,19.9095279027076,19.609782115570113,17.87660879691292,15.709098358812206,17.899521183559813,14.016707558503647,13.576510357715067,12.433521354553633,9.92186222295062,18.142081569910783,18.33210782858104,17.585433008897457,18.856446230712713
17.755446819119136,23.80563384537568,26.230379301854096,35.2860474088238,37.213198223551835,34.39880645093626,19.3950691432228,20.203802636236286,21.88690064481291,18.040653157487267,19.389004530608467,20.612187459338706,21.885903942349366,21.727199946279576,20.368966523426064,17.243572943375412,16.028735789790296,18.0347657749685,17.583603911330442,16.424653095631204,18.079493888386253,18.338316115731907,18.283520413087814,19.290485646407838,20.522674437419184
