V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
2.2149348592733507,5.762687585813593,20.327004932999863,19.93261535966746,17.224985701602115,3.3304925549824422,2.2594064983236364,20.841723879353445,18.932457358377146,7.233325149867969,17.126400511166008,12.282490622960703,9.508610962485337,6.566414984308856,7.023441318366998,17.69221401101767,19.538894142244438,19.13034317842871,13.225158276204759,0.1944089291378519,2.035785560162546,2.386664355416403,2.5543308882985576,4.6191280908977905,9.545975725156914,1.8685337963436612
2.171715096212906,2.876408924717057,3.0857814437159927,3.0776925539985425,2.697648602982443,1.7548233722598705,0.7264452590043733,4.593608035734313,5.0912670798869195,6.18392483768479,11.30335603380536,13.056141773901217,1.6978510100130277,2.6665385168675604,14.12271986202794,12.586765899437935,21.777998565554476,21.453020531178165,17.104450789434647,4.038468602231231,1.4011156697758393,3.3843831780399993,3.4387001570909526,3.857302903285258,1.7059747431895793,1.927586299151072
3.7491114832811183,1.0788811621722696,3.916489294471698,3.782013416047948,1.5610766465085995,4.080291947891645,7.040897746800969,27.514647984916795,26.554020270332423,7.232822926242993,18.349572783931436,21.93626463985295,10.844384405842868,11.801265878246406,28.00763873952684,14.489190077734584,16.57422336733943,16.743344916640748,23.987687019759377,14.777366651590476,4.7226828675377535,3.6178978089560854,3.5755464435208126,2.695868360366331,0.9591415814414119,4.0692748822118086
1.9693146631945893,0.5680909041040219,2.8375196852600397,2.846662655501086,5.552430130415995,25.656409274492937,25.16538628562379,26.276086162413158,26.29362744949845,18.548520419854345,16.03452643898725,16.183500532549655,22.76200190334879,22.734520683987675,21.355394301405973,9.629065928016505,18.775417022973755,11.993397367520256,18.67827581358391,19.590320169387105,16.231389109487576,5.278928366525925,5.393573881664485,13.75904667454655,16.952007332032956,15.519715321268809
2.1124239078353564,7.677314301218219,1.085749502764404,4.0795518946638945,9.900090739183373,37.09343185517827,32.78510049792601,32.22335535086138,32.1354134209528,39.373085575970364,21.17457203256211,10.999154180608482,21.766723630295964,22,21.350555968681515,27.000924638175064,37.934547494626244,17.966693368428366,17.632089622852305,21.73858069000785,22.35379149006298,13.039937957272027,12.933417316517065,33.038422051993166,32.36643319492243,25.793306251080775
3.37200219023001,4.968723471865287,3.534536543317465,32.144851444945374,33.35212166071628,38.640546186354385,35.747646370545766,28.352140835225256,28.000000000000004,41.753448917704745,26.43740890325585,7.661546497992054,20.122710148994454,20.754153993877196,26.026228878628153,22.370454981078005,35.18578307886834,26.769806577781132,26.31164470022698,30.4132092266248,23.10115188484476,24.511909350783196,19.347122875499416,28.47845314027261,23.392067436213416,19.35743540398525
23.999844361771714,21.972024689690112,31.628404491346124,28.06939746640687,27.68287398542047,24.165115880625354,26.505363930443387,27.898370418692924,28,26.062875811843064,30.400114803344966,22.848035433796795,14.463594934974239,13.543493750474351,27.403890144231166,5.008260529217102,21.395009459682978,27.923915091011118,28.348734850569,25.17999901109147,22.233531770520532,28.173639561443025,18.79897188425334,17.78623440446786,22.703138478121502,23.246572868424657
27.859724803782118,32.835785028418286,25.72053892663547,25.13865882729828,25.20687561983714,24.30274717757019,25.170275310277596,27.841406376256533,28.018148490160577,22.903014684251943,26.12549538249096,29.24579167706947,10.05024602723423,7.8923519213223905,22.62076931729395,11.635164667702378,21.81888395672183,24.685108246794414,24.736520847068903,17.03632744436446,23.79340365816923,20.269798021988507,18.475450573076053,18.413844471153517,22.578028898034383,28.74673602643394
18.35448671659883,32.834082916620446,24.701364274692143,26.92401377805689,27.60700283029783,31.969840378940685,28.002557888074847,27.870281847323334,25.865802907493464,25.30733514029221,27.773689564607565,27.298752296715364,24.557130155649006,24.211710394087213,26.497079042570732,24.06646787051969,29.934982548349737,19.299611114382778,17.110316494916816,22.718457499357644,34.49445317336274,22.91108621036526,22.10397755922625,22.40002648228276,11.913001644502561,18.739765830295173
9.625024828474995,26.26884198780682,26.05065081472401,31.46194303282251,32.60441337234979,29.854887704343938,29.25338434199593,23.357902489247447,14.695765786964717,13.17723782018099,23.4461649351898,25.31654356616726,28.094479753146512,27.927749989910545,33.879265790327345,21.17684414963176,29.230529012850184,18.629666729037577,16.100766650193034,28.90103508898902,39.27597777483264,28.908034559193435,21.754140808642504,20.61352554134956,6.565597775659571,11.11761300846343
18.673123127465818,12.160149938463853,25.595805978602357,28.339072775797923,28.03373634513482,24.679447452190622,29.16949863834538,25.06083888086927,17.7512941367622,16.449507758340953,26.005913506938704,29.34803092686584,29.998002051136698,27.437428337931333,26.746480025270614,9.167574150909171,14.704378405789596,23.73967827186354,25.417399617156562,25.59587867430755,26.1404002094211,28.18455743588728,18.57557949039462,15.813604416940947,6.531432468325057,10.287851569142662
16.77963084386939,12.61117774593932,15.76449750462979,18.406005956964002,18.811287471708468,21.86399189205187,26.60332917018319,28.617214165132424,28.942045361693307,29.036152298297804,29.50815867485017,27.435462246406352,26.58882352504483,24.325856411127795,23.487555116660474,17.692218219310945,13.32256486023771,22.28506842419599,23.308971061779328,25.451237162130873,25.635777451205144,23.0686173817487,17.43966043750533,15.965924180004656,9.73865392491302,4.304211877543395
20.088727585398736,22.266899937679483,17.797840173861186,16.742262970777517,17.000000000000004,20.12136728100808,30.030131232470506,33.055976271123185,33.03100565697724,32.97748330173613,28.604763245260784,23.470871728155558,24.100461263194184,20.22016693678833,18.73866111387275,16.717654298115512,22.07138633999361,30.429880382308717,26.812323991140627,25.144684462503655,27.978823744615937,23.954063964712816,19.043795179453774,17.827285995839546,16.088083344848158,5.149792842700026
23.218466289014994,23.28212096283173,18.112225455727206,17.134115151616527,18.16544481610251,22.39221938302407,30.772610322812206,29.368083012540545,27.175698712710748,26.82297072105731,23.44598422761868,22.14284987582468,23.448101911938423,24.971734510862404,25.273141396144247,24.53200968209822,26.34041042537184,29.572844099977182,26.264393906394222,24.37271115752023,26.17730790037056,27.39635097017722,19.587349467515743,16,19.196656258928254,6.383900387743045
30.974959099559435,29.620885797817287,20.669131375422133,22.599045042257536,29.84610793023454,32,30.562509031511187,30.94705795848013,24.668480713750036,21.49762446041518,19.275710228100177,19.269697511979878,23.072509013766314,21.537812138942172,20,24.22115251177459,33.3926176493847,30.15227376802463,21.8697035061285,19.384099252856092,23.972827097785327,26.463108649290422,19.68643580410359,16.38634490337117,19.170005385699945,6.9583973303087046
29.840584066865596,29.178861986462877,29.41927089339591,28.667549194345312,30.215563586938224,31.192596515128386,29.274792677099786,27.559604939982492,25.101951069316506,24,20.8952743625555,22.018104986016652,25.929990233548303,22.738316008800894,20.24214444514456,25.49628927337435,37.28774414629713,32.93890871494577,19.719909610718226,15.037291837946107,17.068542863485874,12.358816360381699,14.04104161112512,16.514927037701863,16.200244770328755,6.51296741460435
23.06152009703841,24.840034229225992,25.352142911528674,28.00138153684015,26.498053815931506,24.591934484847705,23.574591581070262,22.41390211963232,22.659361357745244,23.465405475934773,21.8036673755742,23.780675781663703,26.887048094057793,23.9625138975656,21.719609729787457,24.214545111085222,28.390698653004982,29.99412799198165,17.640391697091538,9.495119695180279,9.337061480588947,5.212176240689473,8.307931650254417,14.275294600467234,15.795195331577315,8.044012008999982
