V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
23.377561531338078,28.249367513417035,26.694181734473514,25.940347113910292,27.334052413105468,29.331529958529536,7.084484486828802,3.771093124051274,0.7400976172890638,0.16970826184914806,2.3677431980159844,1.463299761551667,2.8041296657207804,10.98503706538617,4.3009079756634465,9.998558227323846,12.137398255494235,12.374958513536837,6.149376800359989
18.82211065196408,24.4898279242764,17.6961504320811,12.407039699257625,5.55731676067461,18.41197525058611,5.040855862726436,3.7035513645146585,0.6163398626705694,3.108921828387925,2.323302475924835,9.001813748342878,4.091400198058607,3.601080612803136,16.598160321137797,14.61113536670006,5.1208639760283585,8.414928688019739,3.9952605884126786
3.8535392103297936,11.763366974535684,15.47633593463901,12.469373075251662,2.818622073346238,10.104220370934193,11.991705338023163,5.273837150937562,3.7217974804519356,3.9502779821515093,3.0903286741277496,1.1382046335382965,3.44654666865824,3.141922980451521,13.460464896612503,21.36798039675262,27.51209110318624,7.070471918455194,3.047331694124144
3.0648482414859335,2.9833164225094277,16.09948250389152,19.158676258973532,4.753587788845812,2.6525546124230894,12.109442295932281,4.827287014331935,3.8527276788899845,3.2238625297014276,1.4528198570394402,0.9623640766295826,15.312141902698546,18.75276725741778,16.400435026221118,21.121016575741468,22.393118290209703,12.36634498176326,3.336705482095224
3.3026483042520405,9.817246858594007,14.648498539934188,19.97841710613657,5.155389197044434,9.624356282613855,4.344647870940669,2.224774945301275,2.9142323456320387,0.6853551562644162,10.219882379420833,12.958855190560884,21.995246729973235,29.260635900077997,24.59388502200864,16.672870366156857,20.970708871828325,26.337443750126226,6.672008420044994
4.245544094795938,4.627213400258592,3.4592871020279685,16.442200132811795,17.81312295486123,5.324091741003365,1.3699074694090903,3.3828069513694237,2.3695435563646647,8.866840013424287,20.330104776218292,23.17684527879548,25.467401857338636,30.962273263209585,27.64827788972237,17.681804804838077,16.251753864548682,24.552499131115063,28.348600074790255
5.4717536285326025,6.245217493621577,4.329885670872692,3.531386710224204,20.09833334197318,23.983319083647928,5.718137101637014,2.111655303061578,2.024355720764251,9.487293092633418,20.99437199313843,25.395725578324942,25.195749901989124,28.49659580275309,28.14441803457767,22.705957750053006,18.51664889914308,23.09913316858099,24.2307045376344
4.708177123405957,2.5622847086787264,5.223839201527458,1.9229228095217983,19.97155669264723,25.650344255208815,21.453185213644993,15.950232090021068,14.257429765969128,10.762512172468744,18.46801899497705,29.697641976423085,25.33573062288369,21.090407492268476,19.63497357734825,19.98981016555351,23.12537138450773,24.757663933449155,20.138398526509075
26.069317203721592,6.325846513755989,6.028060399796367,12.615577579244304,6.299669106807751,4.708557748390904,4.4303156122212,4.746297883068731,9.365971031582282,4.643684392856888,1.6028602309866657,19.67317087311203,22.348002540608892,28.220899039498157,27.09578336154913,25.08065305498742,22.53865242940325,21.315898183663357,13.736679443903249
27.405464962267192,6.219488074917869,5.913487313166052,4.5012358416371985,3.921418538134285,3.9271647978831488,3.930038897890354,7.052021913899997,4.213623222413889,1.5310120553712885,0.9724422836861258,12.125120484390575,24.59990786598011,29.436922363914064,21.995274631450386,5.97622560306742,8.40949610639372,3.872472198507332,4.009458401857818
2.3081390082301074,0.5104184639563258,1.212856449318209,0.45577165733123837,2.5460411722443386,0.7934227225950321,0.2693791350071182,3.5302903315711163,5.53132392131776,1.868485610717919,0.2249267679707885,2.1749622471452668,21.11185033823825,25.210702522773403,17.763263496012492,4.4714824024279345,3.811610431731814,3.97190202189582,3.988813666740574
2.578571906912263,3.508384876519679,2.2594844361807334,3.3709814263876874,5.4000560762077905,3.357373388235932,2.8058148236394427,0.7219902851792218,0.3321263229726619,0.10741201315498347,0.009687478719585831,1.6376409725457137,17.730596108547413,21.962184713026968,6.069057205310119,2.8868490372173348,3.0231534636559827,2.2356256143451456,2.059924804295085
4.468190554419046,2.673918113240788,2.776437307248099,2.292347709125453,3.7544659362886827,0.9414300792147651,2.4688389862579103,3.6197133278163216,3.774582794801125,3.7861197796654062,0.7029342736050211,0.854731190724949,16.562928503860622,6.758253658498211,2.315828356899478,2.0295746045668137,2.8263789940114696,2.9751415999466877,2.1728812699420406
4.046427214860111,2.407189696074325,6.541941597207076,7.604623258955924,3.9447914911429267,0.590039457012425,0.14426026703686512,4.795752647329484,4.3594320617302476,2.460495533906842,1.9401546737408581,0.3941093286520294,0.6943386909405922,2.5895898444297676,2.970329464266663,3.755685172750156,2.379010429491246,14.758732528294182,5.624139521342977
3.629215862241537,3.1422905851366196,12.222228276391814,14.541593720814728,5.272579579672259,3.6121067061736816,2.253557658879976,3.6784971749312056,2.4880579177237196,3.556581683672291,3.9092980720813926,3.07086292105494,0.545303773941179,0.08928318309536691,0.1012956161433695,1.6944347137576115,7.551773825842816,3.5871289291876125,2.881263273148511
3.0424125330684397,3.756893157711449,11.279581670783145,13.875028924581763,5.959254352901156,3.9886518429909925,8.465464066151757,2.8141253046754504,8.718556273413345,4.5165225865543075,4.585706577970319,1.054567253177225,0.021311559693347273,3.9055833409773504,4.05990484354383,2.3576487512562174,2.9347203547630203,10.94773492444628,12.80127855870625
3.931174463995114,2.501769942782588,10.03286338157858,14.354037458396574,6.215884683666905,6.26463643272508,4.818653382799078,2.418995879679864,7.672271588990059,4.204847412606834,3.0644266542447696,2.150912811751592,1.9313304419351818,3.6244077131526438,4.789058934814011,6.506503694919362,4.534773486186059,2.5540345972463774,10.947138505844974
3.261447851003141,5.929648844515412,16.114298781087122,19.481668305918074,5.729214757625172,3.735951739485092,3.2726631463553946,9.056112854553309,11.615909935215099,5.5510372216254815,4.73243965416037,2.5836771226493647,2.7763155559644783,2.237932197075311,3.638108763173656,4.060046262808534,3.2225871464052123,2.1970834558932335,14.06111296827319
2.2756260477979477,2.9933330882098432,11.220558422539272,14.120761820457261,5.316760772856365,3.028827023540268,11.331516704148022,16.836452886752657,16.22207405866256,4.884555879322816,3.6358770964248492,2.4107674574192948,2.798747781311886,2.2003551118712497,1.255429944343182,1.8462917079675407,1.2326514887725997,0.2259318700945359,8.906248296826158
